time,CWND,estimated_speed
16:56:03,533,238
16:56:03,533,238
16:56:03,533,238
16:56:03,533,238
16:56:03,533,238
16:56:03,534,238
16:56:03,534,238
16:56:03,534,238
16:56:03,534,238
16:56:03,534,238
16:56:03,534,238
16:56:03,535,238
16:56:03,535,238
16:56:03,535,238
16:56:03,535,238
16:56:03,535,238
16:56:03,536,238
16:56:03,536,238
16:56:03,536,238
16:56:03,536,238
16:56:03,536,238
16:56:03,537,238
16:56:03,537,238
16:56:03,537,238
16:56:03,537,238
16:56:03,537,238
16:56:03,538,238
16:56:03,538,238
16:56:03,538,238
16:56:03,538,238
16:56:03,538,238
16:56:03,539,238
16:56:03,539,238
16:56:03,539,238
16:56:03,539,238
16:56:03,539,238
16:56:03,540,238
16:56:03,540,238
16:56:03,540,238
16:56:03,540,238
16:56:03,540,238
16:56:03,540,238
16:56:03,541,238
16:56:03,541,238
16:56:03,541,238
16:56:03,541,238
16:56:03,541,238
16:56:03,542,238
16:56:03,542,238
16:56:03,542,238
16:56:03,542,238
16:56:03,542,238
16:56:03,543,238
16:56:03,543,238
16:56:03,544,238
16:56:03,544,238
16:56:03,544,238
16:56:03,545,238
16:56:03,545,238
16:56:03,546,238
16:56:03,546,238
16:56:03,546,238
16:56:03,547,238
16:56:03,547,238
16:56:03,547,238
16:56:03,548,238
16:56:03,548,238
16:56:03,549,238
16:56:03,549,238
16:56:03,549,238
16:56:03,550,238
16:56:03,550,238
16:56:03,551,238
16:56:03,551,238
16:56:03,551,238
16:56:03,552,238
16:56:03,552,238
16:56:03,553,238
16:56:03,553,238
16:56:03,553,238
16:56:03,554,238
16:56:03,554,238
16:56:03,555,238
16:56:03,555,238
16:56:03,555,238
16:56:03,556,238
16:56:03,556,238
16:56:03,557,238
16:56:03,557,238
16:56:03,557,238
16:56:03,558,238
16:56:03,558,238
16:56:03,559,238
16:56:03,559,238
16:56:03,559,238
16:56:03,560,238
16:56:03,560,238
16:56:03,561,238
16:56:03,561,238
16:56:03,561,238
16:56:03,562,238
16:56:04,562,238
16:56:04,563,238
16:56:04,563,238
16:56:04,563,238
16:56:04,564,238
16:56:04,564,238
16:56:04,565,238
16:56:04,565,238
16:56:04,565,238
16:56:04,566,238
16:56:04,566,238
16:56:04,567,238
16:56:04,567,238
16:56:04,567,238
16:56:04,568,238
16:56:04,568,238
16:56:04,569,238
16:56:04,569,238
16:56:04,569,238
16:56:04,570,238
16:56:04,570,238
16:56:04,571,238
16:56:04,571,238
16:56:04,571,238
16:56:04,572,238
16:56:04,572,238
16:56:04,573,238
16:56:04,573,238
16:56:04,573,238
16:56:04,574,238
16:56:04,574,238
16:56:04,575,238
16:56:04,575,238
16:56:04,575,238
16:56:04,576,238
16:56:04,576,238
16:56:04,577,238
16:56:04,577,238
16:56:04,577,238
16:56:04,578,238
16:56:04,578,238
16:56:04,579,238
16:56:04,579,238
16:56:04,579,238
16:56:04,580,238
16:56:04,580,238
16:56:04,581,238
16:56:04,581,238
16:56:04,581,238
16:56:04,582,238
16:56:04,582,238
16:56:04,583,238
16:56:04,583,238
16:56:04,583,238
16:56:04,584,238
16:56:04,584,238
16:56:04,585,238
16:56:04,585,238
16:56:04,585,238
16:56:04,586,238
16:56:04,586,238
16:56:04,587,238
16:56:04,587,238
16:56:04,587,238
16:56:04,588,238
16:56:04,588,238
16:56:04,589,238
16:56:04,589,238
16:56:04,589,238
16:56:04,590,238
16:56:04,590,238
16:56:04,591,238
16:56:04,591,238
16:56:04,591,238
16:56:04,592,238
16:56:04,592,238
16:56:04,593,238
16:56:04,593,238
16:56:04,593,238
16:56:04,594,238
16:56:04,594,238
16:56:04,595,238
16:56:04,595,238
16:56:04,595,238
16:56:04,596,238
16:56:04,596,238
16:56:04,597,238
16:56:04,597,238
16:56:04,597,238
16:56:04,598,238
16:56:04,598,238
16:56:04,599,238
16:56:04,599,238
16:56:04,599,238
16:56:04,600,238
16:56:04,600,238
16:56:04,601,238
16:56:04,601,238
16:56:04,601,238
16:56:04,602,238
16:56:04,602,238
16:56:04,603,238
16:56:04,603,238
16:56:04,603,238
16:56:04,604,238
16:56:04,604,238
16:56:04,605,238
16:56:04,605,238
16:56:04,605,238
16:56:04,606,238
16:56:04,606,238
16:56:04,607,238
16:56:04,607,238
16:56:04,607,238
16:56:04,608,238
16:56:04,608,238
16:56:04,609,238
16:56:04,609,238
16:56:04,609,238
16:56:04,610,238
16:56:04,610,238
16:56:04,611,238
16:56:04,611,238
16:56:04,611,238
16:56:04,612,238
16:56:04,612,238
16:56:04,613,238
16:56:04,613,238
16:56:04,613,238
16:56:04,614,238
16:56:04,614,238
16:56:04,615,238
16:56:04,615,238
16:56:04,615,238
16:56:04,616,238
16:56:04,616,238
16:56:04,617,238
16:56:04,617,238
16:56:04,617,238
16:56:04,618,238
16:56:04,618,238
16:56:04,619,238
16:56:04,619,238
16:56:04,619,238
16:56:04,620,238
16:56:04,620,238
16:56:04,621,238
16:56:04,621,238
16:56:04,621,238
16:56:04,622,238
16:56:04,622,238
16:56:04,623,238
16:56:04,623,238
16:56:04,623,238
16:56:04,624,238
16:56:04,624,238
16:56:04,625,238
16:56:04,625,238
16:56:04,625,238
16:56:04,626,238
16:56:04,626,238
16:56:04,627,238
16:56:04,627,238
16:56:04,627,238
16:56:04,628,238
16:56:04,628,238
16:56:04,629,238
16:56:04,629,238
16:56:04,629,238
16:56:04,629,238
16:56:04,630,238
16:56:04,630,238
16:56:04,630,238
16:56:04,630,238
16:56:04,630,238
16:56:04,631,238
16:56:04,631,238
16:56:04,631,238
16:56:04,631,238
16:56:04,631,238
16:56:04,632,238
16:56:04,632,238
16:56:04,632,238
16:56:04,632,238
16:56:04,632,238
16:56:04,633,238
16:56:04,633,238
16:56:04,633,238
16:56:04,633,238
16:56:04,633,238
16:56:04,634,238
16:56:04,634,238
16:56:04,634,238
16:56:04,634,238
16:56:04,634,238
16:56:04,635,238
16:56:04,635,238
16:56:04,635,238
16:56:04,635,238
16:56:04,635,238
16:56:04,636,238
16:56:04,636,238
16:56:04,636,238
16:56:04,636,238
16:56:04,636,238
16:56:04,637,238
16:56:04,637,238
16:56:04,637,238
16:56:04,637,238
16:56:04,637,238
16:56:04,638,238
16:56:04,638,238
16:56:04,638,238
16:56:04,638,238
16:56:04,638,238
16:56:04,639,238
16:56:04,639,238
16:56:04,639,238
16:56:04,639,238
16:56:04,639,238
16:56:04,640,238
16:56:04,640,238
16:56:04,640,238
16:56:04,640,238
16:56:04,640,238
16:56:04,641,238
16:56:04,641,238
16:56:04,641,238
16:56:04,641,238
16:56:04,641,238
16:56:04,642,238
16:56:04,642,238
16:56:04,642,238
16:56:04,642,238
16:56:04,642,238
16:56:04,643,238
16:56:04,643,238
16:56:04,643,238
16:56:04,643,238
16:56:04,643,238
16:56:04,644,238
16:56:04,644,238
16:56:04,644,238
16:56:04,644,238
16:56:04,644,238
16:56:04,645,238
16:56:04,645,238
16:56:04,645,238
16:56:04,645,238
16:56:04,645,238
16:56:04,646,238
16:56:04,646,238
16:56:04,646,238
16:56:04,646,238
16:56:04,646,238
16:56:04,647,238
16:56:04,647,238
16:56:04,647,238
16:56:04,647,238
16:56:04,647,238
16:56:04,648,238
16:56:04,648,238
16:56:04,648,238
16:56:04,648,238
16:56:04,648,238
16:56:04,649,238
16:56:04,649,238
16:56:04,649,238
16:56:04,649,238
16:56:04,649,238
16:56:04,650,238
16:56:04,650,238
16:56:04,650,238
16:56:04,650,238
16:56:04,650,238
16:56:04,651,238
16:56:04,651,238
16:56:04,651,238
16:56:04,651,238
16:56:04,651,238
16:56:04,652,238
16:56:04,652,238
16:56:04,652,238
16:56:04,652,238
16:56:04,652,238
16:56:04,653,238
16:56:04,653,238
16:56:04,653,238
16:56:04,653,238
16:56:04,653,238
16:56:04,654,238
16:56:04,654,238
16:56:04,654,238
16:56:04,654,238
16:56:04,655,238
16:56:04,655,238
16:56:04,655,238
16:56:04,655,238
16:56:04,655,238
16:56:04,656,238
16:56:04,656,238
16:56:04,656,238
16:56:04,656,238
16:56:04,656,238
16:56:04,657,238
16:56:04,657,238
16:56:04,657,238
16:56:04,657,238
16:56:04,657,238
16:56:04,658,238
16:56:04,658,238
16:56:04,658,238
16:56:04,658,238
16:56:04,659,238
16:56:04,659,238
16:56:04,659,238
16:56:04,659,238
16:56:04,660,238
16:56:04,660,238
16:56:04,660,238
16:56:04,660,238
16:56:04,660,238
16:56:04,661,238
16:56:04,661,238
16:56:04,661,238
16:56:04,661,238
16:56:04,661,238
16:56:04,662,238
16:56:04,662,238
16:56:04,662,238
16:56:04,662,238
16:56:04,662,238
16:56:04,663,238
16:56:04,663,238
16:56:04,663,238
16:56:04,663,238
16:56:04,664,238
16:56:04,664,238
16:56:04,665,238
16:56:04,665,238
16:56:04,666,238
16:56:04,666,238
16:56:04,667,238
16:56:04,667,238
16:56:04,668,238
16:56:04,668,238
16:56:04,669,238
16:56:04,669,238
16:56:04,670,238
16:56:04,670,238
16:56:04,671,238
16:56:04,671,238
16:56:04,672,238
16:56:04,672,238
16:56:04,673,238
16:56:04,673,238
16:56:04,674,238
16:56:04,674,238
16:56:04,675,238
16:56:04,675,238
16:56:04,676,238
16:56:04,676,238
16:56:04,677,238
16:56:04,677,238
16:56:04,678,238
16:56:04,678,238
16:56:04,679,238
16:56:04,679,238
16:56:04,680,238
16:56:04,680,238
16:56:04,681,238
16:56:04,681,238
16:56:04,682,238
16:56:04,682,238
16:56:04,683,238
16:56:04,683,238
16:56:04,684,238
16:56:04,684,238
16:56:04,685,238
16:56:04,685,238
16:56:04,686,238
16:56:04,686,238
16:56:04,687,238
16:56:04,687,238
16:56:04,688,238
16:56:04,688,238
16:56:04,689,238
16:56:04,689,238
16:56:04,690,238
16:56:04,690,238
16:56:04,691,238
16:56:04,691,238
16:56:04,692,238
16:56:04,692,238
16:56:04,693,238
16:56:04,693,238
16:56:04,694,238
16:56:04,694,211
16:56:05,694,211
16:56:05,695,211
16:56:05,695,211
16:56:05,696,211
16:56:05,696,211
16:56:05,697,211
16:56:05,697,211
16:56:05,698,211
16:56:05,698,211
16:56:05,699,211
16:56:05,699,211
16:56:05,700,211
16:56:05,700,211
16:56:05,701,211
16:56:05,701,211
16:56:05,702,211
16:56:05,702,211
16:56:05,703,211
16:56:05,703,211
16:56:05,704,211
16:56:05,704,211
16:56:05,705,211
16:56:05,705,211
16:56:05,706,211
16:56:05,706,211
16:56:05,707,211
16:56:05,707,211
16:56:05,708,211
16:56:05,708,211
16:56:05,709,211
16:56:05,709,211
16:56:05,710,211
16:56:05,710,211
16:56:05,711,211
16:56:05,711,211
16:56:05,712,211
16:56:05,712,211
16:56:05,713,211
16:56:05,713,211
16:56:05,714,211
16:56:05,714,211
16:56:05,715,211
16:56:05,715,211
16:56:05,716,211
16:56:05,716,211
16:56:05,717,211
16:56:05,717,211
16:56:05,718,211
16:56:05,718,211
16:56:05,719,211
16:56:05,719,211
16:56:05,720,211
16:56:05,720,211
16:56:05,721,211
16:56:05,721,211
16:56:05,722,211
16:56:05,722,211
16:56:05,723,211
16:56:05,723,211
16:56:05,724,211
16:56:05,724,211
16:56:05,725,211
16:56:05,725,211
16:56:05,726,211
16:56:05,726,211
16:56:05,727,211
16:56:05,727,211
16:56:05,727,211
16:56:05,728,211
16:56:05,728,211
16:56:05,729,211
16:56:05,729,211
16:56:05,730,211
16:56:05,730,211
16:56:05,731,211
16:56:05,731,211
16:56:05,732,211
16:56:05,732,211
16:56:05,733,211
16:56:05,733,211
16:56:05,734,211
16:56:05,734,211
16:56:05,735,211
16:56:05,735,211
16:56:05,735,211
16:56:05,736,211
16:56:05,736,211
16:56:05,737,211
16:56:05,737,211
16:56:05,738,211
16:56:05,738,211
16:56:05,739,211
16:56:05,739,211
16:56:05,740,211
16:56:05,740,211
16:56:05,740,211
16:56:05,741,211
16:56:05,741,211
16:56:05,742,211
16:56:05,742,211
16:56:05,743,211
16:56:05,743,211
16:56:05,744,211
16:56:05,744,211
16:56:05,745,211
16:56:05,745,211
16:56:05,746,211
16:56:05,746,211
16:56:05,746,211
16:56:05,747,211
16:56:05,747,211
16:56:05,748,211
16:56:05,748,211
16:56:05,749,211
16:56:05,749,211
16:56:05,750,211
16:56:05,750,211
16:56:05,751,211
16:56:05,751,211
16:56:05,752,211
16:56:05,752,211
16:56:05,753,211
16:56:05,753,211
16:56:05,754,211
16:56:05,754,211
16:56:05,755,211
16:56:05,755,211
16:56:05,756,211
16:56:05,756,211
16:56:05,757,211
16:56:05,757,211
16:56:05,758,211
16:56:05,758,211
16:56:05,759,211
16:56:05,759,211
16:56:05,760,211
16:56:05,760,211
16:56:05,761,211
16:56:05,761,211
16:56:05,762,211
16:56:05,762,211
16:56:05,763,211
16:56:05,763,211
16:56:05,764,211
16:56:05,764,211
16:56:05,765,211
16:56:05,765,211
16:56:05,766,211
16:56:05,766,211
16:56:05,767,211
16:56:05,767,211
16:56:05,768,211
16:56:05,768,211
16:56:05,769,211
16:56:05,769,211
16:56:05,770,211
16:56:05,770,211
16:56:05,771,211
16:56:05,771,211
16:56:05,772,211
16:56:05,772,211
16:56:05,773,211
16:56:05,773,211
16:56:05,774,211
16:56:05,774,211
16:56:05,775,211
16:56:05,775,211
16:56:05,776,211
16:56:05,776,211
16:56:05,776,211
16:56:05,777,211
16:56:05,777,211
16:56:05,777,211
16:56:05,777,211
16:56:05,778,211
16:56:05,778,211
16:56:05,778,211
16:56:05,778,211
16:56:05,779,211
16:56:05,779,211
16:56:05,779,211
16:56:05,779,211
16:56:05,780,211
16:56:05,780,211
16:56:05,780,211
16:56:05,780,211
16:56:05,781,211
16:56:05,781,211
16:56:05,781,211
16:56:05,781,211
16:56:05,782,211
16:56:05,782,211
16:56:05,782,211
16:56:05,782,211
16:56:05,783,211
16:56:05,783,211
16:56:05,783,211
16:56:05,783,211
16:56:05,784,211
16:56:05,784,211
16:56:05,784,211
16:56:05,784,211
16:56:05,785,211
16:56:05,785,211
16:56:05,785,211
16:56:05,785,211
16:56:05,786,211
16:56:05,786,211
16:56:05,786,211
16:56:05,786,211
16:56:05,787,211
16:56:05,787,211
16:56:05,787,211
16:56:05,787,211
16:56:05,788,211
16:56:05,788,211
16:56:05,788,211
16:56:05,788,211
16:56:05,789,211
16:56:05,789,211
16:56:05,789,211
16:56:05,789,211
16:56:05,790,211
16:56:05,790,211
16:56:05,790,211
16:56:05,790,211
16:56:05,791,211
16:56:05,791,211
16:56:05,791,211
16:56:05,791,211
16:56:05,792,211
16:56:05,792,211
16:56:05,792,211
16:56:05,792,211
16:56:05,793,211
16:56:05,793,211
16:56:05,793,211
16:56:05,793,211
16:56:05,794,211
16:56:05,794,211
16:56:05,794,211
16:56:05,794,211
16:56:05,795,211
16:56:05,795,211
16:56:05,795,211
16:56:05,795,211
16:56:05,796,211
16:56:05,796,211
16:56:05,796,211
16:56:05,796,211
16:56:05,797,211
16:56:05,797,211
16:56:05,797,211
16:56:05,797,211
16:56:05,798,211
16:56:05,798,211
16:56:05,798,211
16:56:05,798,211
16:56:05,799,211
16:56:05,799,211
16:56:05,799,211
16:56:05,799,211
16:56:05,800,211
16:56:05,800,211
16:56:05,800,211
16:56:05,800,211
16:56:05,801,211
16:56:05,801,211
16:56:05,801,211
16:56:05,801,211
16:56:05,802,211
16:56:05,802,211
16:56:05,802,211
16:56:05,802,211
16:56:05,803,211
16:56:05,803,211
16:56:05,803,211
16:56:05,803,211
16:56:05,804,211
16:56:05,804,211
16:56:05,804,211
16:56:05,804,211
16:56:05,805,211
16:56:05,805,211
16:56:05,805,211
16:56:05,805,211
16:56:05,806,211
16:56:05,806,211
16:56:05,806,211
16:56:05,806,211
16:56:05,807,211
16:56:05,807,211
16:56:05,807,211
16:56:05,807,211
16:56:05,808,211
16:56:05,808,211
16:56:05,808,211
16:56:05,808,211
16:56:05,809,211
16:56:05,809,211
16:56:05,809,211
16:56:05,809,211
16:56:05,810,211
16:56:05,810,211
16:56:05,810,211
16:56:05,810,211
16:56:05,811,211
16:56:05,811,211
16:56:05,811,211
16:56:05,811,211
16:56:05,812,211
16:56:05,812,211
16:56:05,812,211
16:56:05,812,211
16:56:05,813,211
16:56:05,813,211
16:56:05,813,211
16:56:05,813,211
16:56:05,814,211
16:56:05,814,211
16:56:05,814,211
16:56:05,814,211
16:56:05,815,211
16:56:05,815,211
16:56:05,815,211
16:56:05,815,211
16:56:05,816,211
16:56:05,816,211
16:56:05,816,211
16:56:05,816,211
16:56:05,817,211
16:56:05,817,211
16:56:05,817,211
16:56:05,817,211
16:56:05,818,211
16:56:05,818,211
16:56:05,818,211
16:56:05,818,211
16:56:05,819,211
16:56:05,819,211
16:56:05,819,211
16:56:05,819,211
16:56:05,820,211
16:56:05,820,211
16:56:05,820,211
16:56:05,820,211
16:56:05,821,211
16:56:05,821,211
16:56:05,821,211
16:56:05,822,211
16:56:05,822,211
16:56:05,823,211
16:56:05,823,211
16:56:05,824,211
16:56:05,824,211
16:56:05,825,211
16:56:05,825,211
16:56:05,826,211
16:56:05,826,211
16:56:05,827,211
16:56:05,827,211
16:56:05,828,211
16:56:05,828,211
16:56:05,829,211
16:56:05,829,211
16:56:05,830,211
16:56:05,830,211
16:56:05,831,211
16:56:05,831,211
16:56:05,832,211
16:56:05,832,211
16:56:05,833,211
16:56:05,833,211
16:56:05,834,211
16:56:05,834,211
16:56:05,835,211
16:56:05,835,211
16:56:05,836,211
16:56:05,836,211
16:56:05,837,211
16:56:05,837,211
16:56:05,838,211
16:56:05,838,211
16:56:05,839,211
16:56:05,839,211
16:56:05,840,211
16:56:05,840,211
16:56:05,841,211
16:56:05,841,211
16:56:05,842,211
16:56:05,842,211
16:56:05,843,211
16:56:05,843,211
16:56:05,844,211
16:56:05,844,211
16:56:05,845,211
16:56:05,845,211
16:56:05,846,211
16:56:05,846,211
16:56:05,847,211
16:56:05,847,211
16:56:05,847,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,187,952
16:56:07,188,952
16:56:07,188,952
16:56:07,188,952
16:56:07,188,952
16:56:07,188,952
16:56:07,188,952
16:56:07,189,952
16:56:07,189,952
16:56:07,189,952
16:56:07,189,952
16:56:07,189,952
16:56:07,189,952
16:56:07,189,952
16:56:07,190,952
16:56:07,190,952
16:56:07,190,952
16:56:07,190,952
16:56:07,190,952
16:56:07,190,952
16:56:07,190,952
16:56:07,191,952
16:56:07,191,952
16:56:07,191,952
16:56:07,192,952
16:56:07,193,952
16:56:07,193,952
16:56:07,194,952
16:56:07,194,952
16:56:07,195,952
16:56:07,195,952
16:56:07,196,952
16:56:07,196,952
16:56:07,197,952
16:56:07,197,952
16:56:07,198,952
16:56:07,198,952
16:56:07,199,952
16:56:07,199,952
16:56:07,200,952
16:56:07,200,952
16:56:07,201,952
16:56:07,201,952
16:56:07,202,952
16:56:07,202,952
16:56:07,203,952
16:56:07,203,952
16:56:07,204,952
16:56:07,204,952
16:56:07,205,952
16:56:07,205,952
16:56:07,206,952
16:56:07,206,952
16:56:07,207,952
16:56:07,207,952
16:56:07,208,952
16:56:07,208,952
16:56:07,209,952
16:56:07,209,952
16:56:07,210,952
16:56:07,210,952
16:56:07,211,952
16:56:07,211,952
16:56:07,212,952
16:56:07,212,952
16:56:07,213,952
16:56:07,213,952
16:56:07,213,952
16:56:07,214,952
16:56:07,215,952
16:56:07,216,952
16:56:07,216,952
16:56:07,217,952
16:56:07,218,952
16:56:07,218,952
16:56:07,219,952
16:56:07,219,952
16:56:07,220,952
16:56:07,220,952
16:56:07,221,952
16:56:07,221,952
16:56:07,222,952
16:56:07,222,952
16:56:07,223,952
16:56:07,223,952
16:56:07,224,952
16:56:07,224,952
16:56:07,225,952
16:56:07,225,952
16:56:07,226,952
16:56:07,226,952
16:56:07,227,952
16:56:07,227,952
16:56:07,228,952
16:56:07,228,952
16:56:07,229,952
16:56:07,229,952
16:56:07,230,952
16:56:07,230,952
16:56:07,231,952
16:56:07,231,952
16:56:07,232,952
16:56:07,232,952
16:56:07,233,952
16:56:07,233,952
16:56:07,234,952
16:56:07,234,952
16:56:07,235,952
16:56:07,235,952
16:56:07,236,952
16:56:07,236,952
16:56:07,237,952
16:56:07,237,952
16:56:07,238,952
16:56:07,238,952
16:56:07,239,952
16:56:07,239,952
16:56:08,240,952
16:56:08,240,952
16:56:08,242,952
16:56:08,243,952
16:56:08,244,952
16:56:08,245,952
16:56:08,246,952
16:56:08,246,952
16:56:08,247,952
16:56:08,248,952
16:56:08,249,952
16:56:08,249,952
16:56:08,250,952
16:56:08,251,952
16:56:08,251,952
16:56:08,252,952
16:56:08,253,952
16:56:08,253,952
16:56:08,256,952
16:56:08,257,952
16:56:08,257,952
16:56:08,258,952
16:56:08,259,952
16:56:08,259,952
16:56:08,260,952
16:56:08,261,952
16:56:08,261,952
16:56:08,262,952
16:56:08,263,952
16:56:08,263,952
16:56:08,264,952
16:56:08,265,952
16:56:08,265,952
16:56:08,266,952
16:56:08,267,952
16:56:08,267,952
16:56:08,268,952
16:56:08,269,952
16:56:08,269,952
16:56:08,270,952
16:56:08,271,952
16:56:08,271,952
16:56:08,272,952
16:56:08,273,952
16:56:08,273,952
16:56:08,274,952
16:56:08,275,952
16:56:08,275,952
16:56:08,276,952
16:56:08,277,952
16:56:08,277,952
16:56:08,278,952
16:56:08,279,952
16:56:08,279,952
16:56:08,280,952
16:56:08,281,952
16:56:08,281,952
16:56:08,282,952
16:56:08,283,952
16:56:08,283,952
16:56:08,284,952
16:56:08,285,952
16:56:08,285,952
16:56:08,286,952
16:56:08,287,952
16:56:08,287,952
16:56:08,288,952
16:56:08,289,952
16:56:08,289,952
16:56:08,290,952
16:56:08,291,952
