-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:35:26 MSK. --
May 13 22:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663106
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663120
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663134
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663147
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298663161
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663174
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 41 40
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4005
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=214
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 400 foreign = 601
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663188
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663201
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663215
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663229
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298663242
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
