-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:12:48 MSK. --
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294945675 4294945865
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294945885
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294945895
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4294945905
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4294945915
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4294945925
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4294945935
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4294945946
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4294945956
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4294945966
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4294945976
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4294945986
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4294945996
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4294946006
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4294946016
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:11:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
