-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:27:40 MSK. --
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295172258
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295172268
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295172277
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295172298
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295172320
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295172330
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295172341
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295172350
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295172360
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295172387
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4295172408
May 13 13:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4295172435
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4295172444
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4295172455
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4295172465
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 512 543 573 603
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295172202 4295172455
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=32
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 191 foreign = 382
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295172474
May 13 13:26:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
