time,CWND,estimated_speed
11:01:57,536,951
11:01:57,537,951
11:01:57,537,951
11:01:57,537,951
11:01:57,537,951
11:01:57,537,951
11:01:57,537,951
11:01:57,538,951
11:01:57,538,951
11:01:57,538,951
11:01:57,538,951
11:01:57,538,951
11:01:57,538,951
11:01:57,539,951
11:01:57,539,951
11:01:57,539,951
11:01:57,539,951
11:01:57,539,951
11:01:57,539,951
11:01:57,539,951
11:01:57,540,951
11:01:57,540,951
11:01:57,540,951
11:01:57,540,951
11:01:57,540,951
11:01:57,540,951
11:01:57,541,951
11:01:57,541,951
11:01:57,541,951
11:01:57,541,951
11:01:57,541,951
11:01:57,542,951
11:01:57,542,951
11:01:57,542,951
11:01:57,543,951
11:01:57,543,951
11:01:57,543,951
11:01:57,544,951
11:01:57,544,951
11:01:57,544,951
11:01:57,545,951
11:01:57,545,951
11:01:57,545,951
11:01:57,546,951
11:01:57,546,951
11:01:57,546,951
11:01:57,547,951
11:01:57,547,951
11:01:57,547,951
11:01:57,548,951
11:01:57,548,951
11:01:57,548,951
11:01:57,549,951
11:01:57,549,951
11:01:57,549,951
11:01:57,550,951
11:01:57,550,951
11:01:57,550,951
11:01:57,551,951
11:01:57,551,951
11:01:57,551,951
11:01:57,552,951
11:01:57,552,951
11:01:57,552,951
11:01:57,553,951
11:01:57,553,951
11:01:57,553,951
11:01:57,554,951
11:01:57,554,951
11:01:57,554,951
11:01:57,555,951
11:01:57,555,951
11:01:57,555,951
11:01:57,556,951
11:01:57,556,951
11:01:57,556,951
11:01:57,557,951
11:01:57,557,951
11:01:57,557,951
11:01:57,558,951
11:01:57,558,951
11:01:57,558,951
11:01:57,559,951
11:01:57,559,951
11:01:57,559,951
11:01:57,560,951
11:01:57,560,951
11:01:57,560,951
11:01:57,561,951
11:01:57,561,951
11:01:57,561,951
11:01:57,562,951
11:01:57,562,951
11:01:57,562,951
11:01:57,563,951
11:01:57,563,951
11:01:57,563,951
11:01:57,564,951
11:01:57,564,951
11:01:57,564,951
11:01:57,565,951
11:01:57,565,951
11:01:57,565,951
11:01:57,566,951
11:01:57,566,951
11:01:57,566,951
11:01:57,567,951
11:01:57,567,951
11:01:57,567,951
11:01:57,568,951
11:01:57,568,951
11:01:57,568,951
11:01:57,569,951
11:01:57,569,951
11:01:57,569,951
11:01:57,570,951
11:01:57,570,951
11:01:57,570,951
11:01:57,571,951
11:01:57,571,951
11:01:57,571,951
11:01:57,572,951
11:01:57,572,951
11:01:57,572,951
11:01:57,573,951
11:01:57,573,951
11:01:57,573,951
11:01:57,574,951
11:01:57,574,951
11:01:57,574,951
11:01:57,575,951
11:01:57,575,951
11:01:57,575,951
11:01:57,576,951
11:01:57,576,951
11:01:57,576,951
11:01:57,577,951
11:01:57,577,951
11:01:57,577,951
11:01:57,578,951
11:01:57,578,951
11:01:57,578,951
11:01:57,579,951
11:01:57,579,951
11:01:57,579,951
11:01:57,580,951
11:01:57,580,951
11:01:57,580,951
11:01:57,581,951
11:01:57,581,951
11:01:57,581,951
11:01:57,582,951
11:01:57,582,951
11:01:57,582,951
11:01:57,583,951
11:01:57,583,951
11:01:57,584,951
11:01:57,584,951
11:01:57,584,951
11:01:57,585,951
11:01:57,585,951
11:01:57,585,951
11:01:57,586,951
11:01:57,586,951
11:01:57,586,951
11:01:57,587,951
11:01:57,587,951
11:01:57,587,951
11:01:57,588,951
11:01:57,588,951
11:01:57,588,951
11:01:57,589,951
11:01:57,589,951
11:01:57,589,951
11:01:57,590,951
11:01:57,590,951
11:01:57,590,951
11:01:57,591,951
11:01:57,591,951
11:01:57,591,951
11:01:57,592,951
11:01:57,592,951
11:01:57,592,951
11:01:57,593,951
11:01:57,593,951
11:01:57,593,951
11:01:57,594,951
11:01:57,594,951
11:01:57,594,951
11:01:57,595,951
11:01:57,595,951
11:01:57,595,951
11:01:57,596,951
11:01:57,596,951
11:01:57,596,951
11:01:57,597,951
11:01:57,597,951
11:01:57,597,951
11:01:57,598,951
11:01:57,598,951
11:01:57,598,951
11:01:57,599,951
11:01:57,599,951
11:01:57,599,951
11:01:57,600,951
11:01:57,600,951
11:01:57,600,951
11:01:57,601,951
11:01:57,601,951
11:01:57,601,951
11:01:57,602,951
11:01:57,602,951
11:01:57,602,951
11:01:57,603,951
11:01:57,603,951
11:01:57,603,951
11:01:57,604,951
11:01:57,604,951
11:01:57,604,951
11:01:57,605,951
11:01:57,605,951
11:01:57,605,951
11:01:57,606,951
11:01:57,606,951
11:01:57,606,951
11:01:57,607,951
11:01:57,607,951
11:01:57,607,951
11:01:57,608,951
11:01:57,608,951
11:01:57,608,951
11:01:57,609,951
11:01:57,609,951
11:01:57,609,951
11:01:57,610,951
11:01:57,610,951
11:01:57,610,951
11:01:57,611,951
11:01:57,611,951
11:01:57,611,951
11:01:57,611,951
11:01:57,611,951
11:01:57,612,951
11:01:57,612,951
11:01:57,612,951
11:01:57,612,951
11:01:57,612,951
11:01:57,612,951
11:01:57,613,951
11:01:57,613,951
11:01:57,613,951
11:01:57,613,951
11:01:57,613,951
11:01:57,613,951
11:01:58,613,951
11:01:58,614,951
11:01:58,614,951
11:01:58,614,951
11:01:58,614,951
11:01:58,614,951
11:01:58,614,951
11:01:58,615,951
11:01:58,615,951
11:01:58,615,951
11:01:58,615,951
11:01:58,615,951
11:01:58,615,951
11:01:58,616,951
11:01:58,616,951
11:01:58,616,951
11:01:58,616,951
11:01:58,616,951
11:01:58,616,951
11:01:58,617,951
11:01:58,617,951
11:01:58,617,951
11:01:58,617,951
11:01:58,617,951
11:01:58,617,951
11:01:58,618,951
11:01:58,618,951
11:01:58,618,951
11:01:58,618,951
11:01:58,618,951
11:01:58,618,951
11:01:58,619,951
11:01:58,619,951
11:01:58,619,951
11:01:58,619,951
11:01:58,619,951
11:01:58,619,951
11:01:58,620,951
11:01:58,620,951
11:01:58,620,951
11:01:58,620,951
11:01:58,620,951
11:01:58,620,951
11:01:58,621,951
11:01:58,621,951
11:01:58,621,951
11:01:58,621,951
11:01:58,621,951
11:01:58,621,951
11:01:58,622,951
11:01:58,622,951
11:01:58,622,951
11:01:58,622,951
11:01:58,622,951
11:01:58,622,951
11:01:58,623,951
11:01:58,623,951
11:01:58,623,951
11:01:58,623,951
11:01:58,623,951
11:01:58,623,951
11:01:58,624,951
11:01:58,624,951
11:01:58,624,951
11:01:58,624,951
11:01:58,624,951
11:01:58,624,951
11:01:58,625,951
11:01:58,625,951
11:01:58,625,951
11:01:58,625,951
11:01:58,625,951
11:01:58,625,951
11:01:58,626,951
11:01:58,626,951
11:01:58,626,951
11:01:58,626,951
11:01:58,626,951
11:01:58,626,951
11:01:58,627,951
11:01:58,627,951
11:01:58,627,951
11:01:58,627,951
11:01:58,627,951
11:01:58,627,951
11:01:58,628,951
11:01:58,628,951
11:01:58,628,951
11:01:58,628,951
11:01:58,628,951
11:01:58,628,951
11:01:58,629,951
11:01:58,629,951
11:01:58,629,951
11:01:58,629,951
11:01:58,629,951
11:01:58,629,951
11:01:58,630,951
11:01:58,630,951
11:01:58,630,951
11:01:58,630,951
11:01:58,631,951
11:01:58,631,951
11:01:58,631,951
11:01:58,632,951
11:01:58,632,951
11:01:58,632,951
11:01:58,633,951
11:01:58,633,951
11:01:58,633,951
11:01:58,634,951
11:01:58,634,951
11:01:58,634,951
11:01:58,635,951
11:01:58,635,951
11:01:58,635,951
11:01:58,636,951
11:01:58,636,951
11:01:58,636,951
11:01:58,637,951
11:01:58,637,951
11:01:58,637,951
11:01:58,638,951
11:01:58,638,951
11:01:58,638,951
11:01:58,639,951
11:01:58,639,951
11:01:58,639,951
11:01:58,640,951
11:01:58,640,951
11:01:58,640,951
11:01:58,641,951
11:01:58,641,951
11:01:58,641,951
11:01:58,642,951
11:01:58,642,951
11:01:58,642,951
11:01:58,643,951
11:01:58,643,951
11:01:58,643,951
11:01:58,644,951
11:01:58,644,951
11:01:58,644,951
11:01:58,645,951
11:01:58,645,951
11:01:58,645,951
11:01:58,646,951
11:01:58,646,951
11:01:58,646,951
11:01:58,647,951
11:01:58,647,951
11:01:58,647,951
11:01:58,648,951
11:01:58,648,951
11:01:58,648,951
11:01:58,649,951
11:01:58,649,951
11:01:58,649,951
11:01:58,650,951
11:01:58,650,951
11:01:58,650,951
11:01:58,651,951
11:01:58,651,951
11:01:58,651,951
11:01:58,652,951
11:01:58,652,951
11:01:58,652,951
11:01:58,653,951
11:01:58,653,951
11:01:58,653,951
11:01:58,654,951
11:01:58,654,951
11:01:58,654,951
11:01:58,655,951
11:01:58,655,951
11:01:58,655,951
11:01:58,656,951
11:01:58,656,951
11:01:58,656,951
11:01:58,657,951
11:01:58,657,951
11:01:58,658,951
11:01:58,658,951
11:01:58,658,951
11:01:58,659,951
11:01:58,659,951
11:01:58,660,951
11:01:58,660,951
11:01:58,660,951
11:01:58,661,951
11:01:58,661,951
11:01:58,662,951
11:01:58,662,951
11:01:58,662,951
11:01:58,663,951
11:01:58,663,951
11:01:58,664,951
11:01:58,664,951
11:01:58,664,951
11:01:58,665,951
11:01:58,665,951
11:01:58,666,951
11:01:58,666,951
11:01:58,666,951
11:01:58,667,951
11:01:58,667,951
11:01:58,668,951
11:01:58,668,951
11:01:58,668,951
11:01:58,669,951
11:01:58,669,951
11:01:58,670,951
11:01:58,670,951
11:01:58,670,951
11:01:58,671,951
11:01:58,671,951
11:01:58,672,951
11:01:58,672,951
11:01:58,672,951
11:01:58,673,951
11:01:58,673,951
11:01:58,674,951
11:01:58,674,951
11:01:58,674,951
11:01:58,675,951
11:01:58,675,951
11:01:58,676,951
11:01:58,676,951
11:01:58,676,951
11:01:58,677,951
11:01:58,677,951
11:01:58,678,951
11:01:58,678,951
11:01:58,678,951
11:01:58,679,951
11:01:58,679,951
11:01:58,680,951
11:01:58,680,951
11:01:58,680,951
11:01:58,681,951
11:01:58,681,951
11:01:58,682,951
11:01:58,682,951
11:01:58,682,951
11:01:58,683,951
11:01:58,683,951
11:01:58,684,951
11:01:58,684,951
11:01:58,684,951
11:01:58,685,951
11:01:58,685,951
11:01:58,686,951
11:01:58,686,951
11:01:58,686,951
11:01:58,687,951
11:01:58,687,951
11:01:58,688,951
11:01:58,688,951
11:01:58,688,951
11:01:58,689,951
11:01:58,689,951
11:01:58,690,951
11:01:58,690,951
11:01:58,690,951
11:01:58,691,951
11:01:58,691,951
11:01:58,692,951
11:01:58,692,951
11:01:58,692,951
11:01:58,693,951
11:01:58,693,951
11:01:58,694,951
11:01:58,694,951
11:01:58,694,951
11:01:58,695,951
11:01:58,695,951
11:01:58,696,951
11:01:58,696,951
11:01:58,696,951
11:01:58,697,951
11:01:58,697,951
11:01:58,698,951
11:01:58,698,951
11:01:58,698,951
11:01:58,699,951
11:01:58,699,951
11:01:58,700,951
11:01:58,700,951
11:01:58,700,951
11:01:58,701,951
11:01:58,701,951
11:01:58,702,951
11:01:58,702,951
11:01:58,702,951
11:01:58,703,951
11:01:58,703,951
11:01:58,704,951
11:01:58,704,951
11:01:58,704,951
11:01:58,705,951
11:01:58,705,951
11:01:58,706,951
11:01:58,706,951
11:01:58,706,951
11:01:58,707,951
11:01:58,707,951
11:01:58,708,951
11:01:58,708,951
11:01:58,708,951
11:01:58,709,951
11:01:58,709,951
11:01:58,710,951
11:01:58,710,951
11:01:58,710,951
11:01:58,711,951
11:01:58,711,951
11:01:58,712,951
11:01:58,712,951
11:01:58,712,951
11:01:58,713,951
11:01:58,713,951
11:01:58,714,951
11:01:58,714,951
11:01:58,714,951
11:01:58,715,951
11:01:58,715,951
11:01:58,716,951
11:01:58,716,951
11:01:58,716,951
11:01:58,717,951
11:01:58,717,951
11:01:58,718,951
11:01:58,718,951
11:01:58,718,951
11:01:58,719,951
11:01:58,719,951
11:01:58,720,951
11:01:58,720,951
11:01:58,720,951
11:01:58,721,951
11:01:58,721,951
11:01:58,722,951
11:01:58,722,951
11:01:58,722,951
11:01:58,723,951
11:01:58,723,951
11:01:58,723,951
11:01:58,723,951
11:01:58,723,951
11:01:58,724,951
11:01:58,724,951
11:01:58,724,951
11:01:58,724,951
11:01:58,724,951
11:01:58,725,951
11:01:58,725,951
11:01:58,725,951
11:01:58,725,951
11:01:58,725,951
11:01:58,726,951
11:01:58,726,951
11:01:58,726,951
11:01:58,726,951
11:01:58,726,951
11:01:58,727,951
11:01:58,727,951
11:01:58,727,951
11:01:58,727,951
11:01:58,727,951
11:01:58,728,951
11:01:58,728,951
11:01:58,728,951
11:01:58,728,951
11:01:58,728,951
11:01:58,729,951
11:01:58,729,951
11:01:58,729,951
11:01:58,729,951
11:01:58,729,951
11:01:58,730,951
11:01:58,730,951
11:01:58,730,951
11:01:58,730,951
11:01:58,730,951
11:01:58,731,951
11:01:58,731,951
11:01:58,731,951
11:01:58,731,951
11:01:58,731,951
11:01:58,732,951
11:01:58,732,951
11:01:58,732,951
11:01:58,732,951
11:01:58,732,951
11:01:58,733,951
11:01:58,733,951
11:01:58,733,951
11:01:58,733,951
11:01:58,733,951
11:01:58,734,951
11:01:58,734,951
11:01:58,734,951
11:01:58,734,951
11:01:58,734,951
11:01:58,735,951
11:01:58,735,951
11:01:58,735,951
11:01:58,735,951
11:01:58,735,951
11:01:58,736,951
11:01:58,736,951
11:01:58,736,951
11:01:58,736,951
11:01:58,736,951
11:01:58,737,951
11:01:58,737,951
11:01:58,737,951
11:01:58,737,951
11:01:58,737,951
11:01:58,738,951
11:01:58,738,951
11:01:58,738,951
11:01:58,738,951
11:01:58,738,951
11:01:58,739,951
11:01:58,739,951
11:01:58,739,951
11:01:58,739,951
11:01:58,739,951
11:01:58,740,951
11:01:58,740,951
11:01:58,740,951
11:01:58,740,951
11:01:58,740,951
11:01:58,741,951
11:01:58,741,951
11:01:58,741,951
11:01:58,741,951
11:01:58,741,951
11:01:58,742,951
11:01:58,742,951
11:01:58,742,951
11:01:58,742,951
11:01:58,742,951
11:01:58,743,951
11:01:58,743,951
11:01:58,743,951
11:01:58,743,951
11:01:58,743,951
11:01:58,744,951
11:01:58,744,951
11:01:58,744,951
11:01:58,744,951
11:01:58,744,951
11:01:58,745,951
11:01:58,745,951
11:01:58,745,951
11:01:58,745,951
11:01:58,745,951
11:01:58,746,951
11:01:58,746,951
11:01:58,746,951
11:01:58,746,951
11:01:58,746,951
11:01:58,747,951
11:01:58,747,951
11:01:58,747,951
11:01:58,747,951
11:01:58,748,951
11:01:58,748,951
11:01:58,748,951
11:01:58,749,951
11:01:58,749,951
11:01:59,750,951
11:01:59,750,951
11:01:59,750,951
11:01:59,751,951
11:01:59,751,951
11:01:59,752,951
11:01:59,752,951
11:01:59,752,951
11:01:59,753,951
11:01:59,753,951
11:01:59,754,951
11:01:59,754,951
11:01:59,754,951
11:01:59,755,951
11:01:59,755,951
11:01:59,756,951
11:01:59,756,951
11:01:59,756,951
11:01:59,757,951
11:01:59,757,951
11:01:59,758,951
11:01:59,758,951
11:01:59,758,951
11:01:59,759,951
11:01:59,759,951
11:01:59,760,951
11:01:59,760,951
11:01:59,760,951
11:01:59,761,951
11:01:59,761,951
11:01:59,762,951
11:01:59,762,951
11:01:59,763,951
11:01:59,763,951
11:01:59,764,951
11:01:59,764,951
11:01:59,765,951
11:01:59,765,951
11:01:59,765,951
11:01:59,766,951
11:01:59,766,951
11:01:59,767,951
11:01:59,767,951
11:01:59,768,951
11:01:59,768,951
11:01:59,769,951
11:01:59,769,951
11:01:59,770,951
11:01:59,770,951
11:01:59,771,951
11:01:59,771,951
11:01:59,771,951
11:01:59,772,951
11:01:59,772,951
11:01:59,773,951
11:01:59,773,951
11:01:59,774,951
11:01:59,774,951
11:01:59,775,951
11:01:59,775,951
11:01:59,775,951
11:01:59,776,951
11:01:59,776,951
11:01:59,777,951
11:01:59,777,951
11:01:59,778,951
11:01:59,778,951
11:01:59,779,951
11:01:59,779,951
11:01:59,780,951
11:01:59,780,951
11:01:59,780,951
11:01:59,781,951
11:01:59,781,951
11:01:59,782,951
11:01:59,782,951
11:01:59,783,951
11:01:59,783,951
11:01:59,784,951
11:01:59,784,951
11:01:59,785,951
11:01:59,785,951
11:01:59,786,951
11:01:59,786,951
11:01:59,787,951
11:01:59,787,951
11:01:59,788,951
11:01:59,788,951
11:01:59,789,951
11:01:59,789,951
11:01:59,790,951
11:01:59,790,951
11:01:59,791,951
11:01:59,791,951
11:01:59,792,951
11:01:59,792,951
11:01:59,793,951
11:01:59,793,951
11:01:59,794,951
11:01:59,794,951
11:01:59,795,951
11:01:59,795,951
11:01:59,796,951
11:01:59,796,951
11:01:59,797,951
11:01:59,797,951
11:01:59,798,951
11:01:59,798,951
11:01:59,799,951
11:01:59,799,951
11:01:59,800,951
11:01:59,800,951
11:01:59,801,951
11:01:59,801,951
11:01:59,802,951
11:01:59,802,951
11:01:59,803,951
11:01:59,803,951
11:01:59,804,951
11:01:59,804,951
11:01:59,805,951
11:01:59,805,951
11:01:59,806,951
11:01:59,806,951
11:01:59,807,951
11:01:59,807,951
11:01:59,807,951
11:01:59,808,951
11:01:59,808,951
11:01:59,809,951
11:01:59,809,951
11:01:59,810,951
11:01:59,810,951
11:01:59,811,951
11:01:59,811,951
11:01:59,812,951
11:01:59,812,951
11:01:59,813,951
11:01:59,813,951
11:01:59,814,951
11:01:59,814,951
11:01:59,815,951
11:01:59,815,951
11:01:59,815,951
11:01:59,816,951
11:01:59,816,951
11:01:59,817,951
11:01:59,817,951
11:01:59,818,951
11:01:59,818,951
11:01:59,819,951
11:01:59,819,951
11:01:59,820,951
11:01:59,820,951
11:01:59,821,951
11:01:59,821,951
11:01:59,821,951
11:01:59,822,951
11:01:59,822,951
11:01:59,823,951
11:01:59,823,951
11:01:59,824,951
11:01:59,824,951
11:01:59,825,951
11:01:59,825,951
11:01:59,826,951
11:01:59,826,951
11:01:59,827,951
11:01:59,827,951
11:01:59,828,951
11:01:59,828,951
11:01:59,829,951
11:01:59,829,951
11:01:59,830,951
11:01:59,830,951
11:01:59,831,951
11:01:59,831,951
11:01:59,832,951
11:01:59,832,951
11:01:59,833,951
11:01:59,833,951
11:01:59,834,951
11:01:59,834,951
11:01:59,835,951
11:01:59,835,951
11:01:59,836,951
11:01:59,836,951
11:01:59,837,951
11:01:59,837,951
11:01:59,838,951
11:01:59,838,951
11:01:59,839,951
11:01:59,839,951
11:01:59,840,951
11:01:59,840,951
11:01:59,841,951
11:01:59,841,951
11:01:59,842,951
11:01:59,842,951
11:01:59,843,951
11:01:59,843,951
11:01:59,844,951
11:01:59,844,951
11:01:59,845,951
11:01:59,845,951
11:01:59,846,951
11:01:59,846,951
11:01:59,847,951
11:01:59,847,951
11:01:59,848,951
11:01:59,848,951
11:01:59,849,951
11:01:59,849,951
11:01:59,850,951
11:01:59,850,951
11:01:59,851,951
11:01:59,851,951
11:01:59,852,951
11:01:59,852,951
11:01:59,853,951
11:01:59,853,951
11:01:59,854,951
11:01:59,854,951
11:01:59,855,951
11:01:59,855,951
11:01:59,856,951
11:01:59,856,951
11:01:59,857,951
11:01:59,857,951
11:01:59,858,951
11:01:59,858,951
11:01:59,859,951
11:01:59,859,951
11:01:59,860,951
11:01:59,860,951
11:01:59,861,951
11:01:59,861,951
11:01:59,862,951
11:01:59,862,951
11:01:59,863,951
11:01:59,863,951
11:01:59,864,951
11:01:59,864,951
11:01:59,865,951
11:01:59,865,951
11:01:59,866,951
11:01:59,866,951
11:01:59,867,951
11:01:59,867,951
11:01:59,868,951
11:01:59,868,951
11:01:59,869,951
11:01:59,869,951
11:01:59,870,951
11:01:59,870,951
11:01:59,871,951
11:01:59,871,951
11:01:59,872,951
11:01:59,872,951
11:01:59,873,951
11:01:59,873,951
11:01:59,874,951
11:01:59,874,951
11:01:59,875,951
11:01:59,875,951
11:01:59,876,951
11:01:59,876,951
11:01:59,877,951
11:01:59,877,951
11:01:59,878,951
11:01:59,878,951
11:01:59,879,951
11:01:59,879,951
11:01:59,880,951
11:01:59,880,951
11:01:59,881,951
11:01:59,881,951
11:01:59,882,951
11:01:59,882,951
11:01:59,883,951
11:01:59,883,951
11:01:59,884,951
11:01:59,884,951
11:01:59,885,951
11:01:59,885,951
11:01:59,886,951
11:01:59,886,951
11:01:59,887,951
11:01:59,887,951
11:01:59,888,951
11:01:59,888,951
11:01:59,889,951
11:01:59,889,951
11:01:59,889,951
11:01:59,889,951
11:01:59,890,951
11:01:59,890,951
11:01:59,890,951
11:01:59,890,951
11:01:59,891,951
11:01:59,891,951
11:01:59,891,951
11:01:59,891,951
11:01:59,892,951
11:01:59,892,951
11:01:59,892,951
11:01:59,892,951
11:01:59,893,951
11:01:59,893,951
11:01:59,893,951
11:01:59,893,951
11:01:59,894,951
11:01:59,894,951
11:01:59,894,951
11:01:59,894,951
11:01:59,895,951
11:01:59,895,951
11:01:59,895,951
11:01:59,895,951
11:01:59,896,951
11:01:59,896,951
11:01:59,896,951
11:01:59,896,951
11:01:59,897,951
11:01:59,897,951
11:01:59,897,951
11:01:59,897,951
11:01:59,898,951
11:01:59,898,951
11:01:59,898,951
11:01:59,898,951
11:01:59,899,951
11:01:59,899,951
11:01:59,899,951
11:01:59,899,951
11:01:59,900,951
11:01:59,900,951
11:01:59,900,951
11:01:59,900,951
11:01:59,901,951
11:01:59,901,951
11:01:59,901,951
11:01:59,901,951
11:01:59,902,951
11:01:59,902,951
11:01:59,902,951
11:01:59,902,951
11:01:59,903,951
11:01:59,903,951
11:01:59,903,951
11:01:59,903,951
11:01:59,904,951
11:01:59,904,951
11:01:59,904,951
11:01:59,904,951
11:01:59,905,951
11:01:59,905,951
11:01:59,905,951
11:01:59,905,951
11:01:59,906,951
11:01:59,906,951
11:01:59,906,951
11:01:59,906,951
11:01:59,907,951
11:01:59,907,951
11:01:59,907,951
11:01:59,907,951
11:01:59,908,951
11:01:59,908,951
11:01:59,908,951
11:01:59,908,951
11:01:59,909,951
11:01:59,909,951
11:01:59,909,951
11:01:59,909,951
