-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:26:31 MSK. --
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619792
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306621953
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306621963
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306621973
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306621983
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306621992
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622002
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15552
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622012
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622022
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622032
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622042
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622052
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622062
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622072
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622082
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622092
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306622102
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15553
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:25:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
