-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:44 MSK. --
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=474), but cubic could be 700
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804248
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804258
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15558
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804268
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303804277
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303804287
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804297
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804307
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804317
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804327
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804337
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303804346
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804356
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15560
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804366
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804376
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804386
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303804396
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 03:18:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
