time,CWND,speed,foreign
10:34:59,867,952,238
10:34:59,867,952,238
10:34:59,868,952,238
10:34:59,868,952,238
10:34:59,869,952,238
10:34:59,869,952,238
10:34:59,870,952,238
10:34:59,870,952,238
10:34:59,871,952,238
10:34:59,871,952,238
10:34:59,872,952,238
10:34:59,872,952,238
10:34:59,873,952,238
10:34:59,873,952,238
10:34:59,874,952,238
10:34:59,874,952,238
10:34:59,875,952,238
10:34:59,875,952,238
10:34:59,876,952,238
10:34:59,876,952,238
10:34:59,877,952,238
10:34:59,877,952,238
10:34:59,878,952,238
10:34:59,878,952,238
10:34:59,879,952,238
10:34:59,879,952,238
10:34:59,880,952,238
10:34:59,880,952,238
10:34:59,880,952,238
10:34:59,881,952,238
10:34:59,881,952,238
10:34:59,882,952,238
10:34:59,882,952,238
10:34:59,883,952,238
10:34:59,883,952,238
10:34:59,884,952,238
10:34:59,884,952,238
10:34:59,885,952,238
10:34:59,885,952,238
10:34:59,886,952,238
10:34:59,886,952,238
10:34:59,887,952,238
10:34:59,887,952,238
10:34:59,888,952,238
10:34:59,888,952,238
10:34:59,889,952,238
10:34:59,889,952,238
10:34:59,890,952,238
10:34:59,890,952,238
10:34:59,891,952,238
10:34:59,891,952,238
10:34:59,892,952,238
10:34:59,892,952,238
10:34:59,893,952,238
10:34:59,893,952,238
10:34:59,894,952,238
10:34:59,894,956,211
10:35:00,894,956,211
10:35:00,895,956,211
10:35:00,895,956,211
10:35:00,896,956,211
10:35:00,896,956,211
10:35:00,897,956,211
10:35:00,897,956,211
10:35:00,898,956,211
10:35:00,898,956,211
10:35:00,899,956,211
10:35:00,899,956,211
10:35:00,900,956,211
10:35:00,900,956,211
10:35:00,901,956,211
10:35:00,901,956,211
10:35:00,902,956,211
10:35:00,902,956,211
10:35:00,903,956,211
10:35:00,903,956,211
10:35:00,904,956,211
10:35:00,904,956,211
10:35:00,905,956,211
10:35:00,905,956,211
10:35:00,906,956,211
10:35:00,906,956,211
10:35:00,907,956,211
10:35:00,907,956,211
10:35:00,908,956,211
10:35:00,908,956,211
10:35:01,293,956,211
10:35:01,293,956,211
10:35:01,293,956,211
10:35:01,293,956,211
10:35:01,293,956,211
10:35:01,293,956,211
10:35:01,293,956,211
10:35:01,294,956,211
10:35:01,294,956,211
10:35:01,294,956,211
10:35:01,294,956,211
10:35:01,294,956,211
10:35:01,294,956,211
10:35:01,295,956,211
10:35:01,295,956,211
10:35:01,295,956,211
10:35:01,295,956,211
10:35:01,295,956,211
10:35:01,295,956,211
10:35:01,296,956,211
10:35:01,296,956,211
10:35:01,296,956,211
10:35:02,296,956,211
10:35:02,296,956,211
10:35:02,297,956,211
10:35:02,297,956,211
10:35:02,297,956,211
10:35:02,297,956,211
10:35:02,297,956,211
10:35:02,297,956,211
10:35:02,298,956,211
10:35:02,298,956,211
10:35:02,298,956,211
10:35:02,298,956,211
10:35:02,298,956,211
10:35:02,299,956,211
10:35:02,299,956,211
10:35:02,299,956,211
10:35:02,300,956,211
10:35:02,300,956,211
10:35:02,300,956,211
10:35:02,300,956,211
10:35:02,301,956,211
10:35:02,301,956,211
10:35:02,301,956,211
10:35:02,302,956,211
10:35:02,302,956,211
10:35:02,302,956,211
10:35:02,302,956,211
10:35:02,303,956,211
10:35:02,303,956,211
10:35:02,303,956,211
10:35:02,304,956,211
10:35:02,304,956,211
10:35:02,304,956,211
10:35:02,304,956,211
10:35:02,305,956,211
10:35:02,305,956,211
10:35:02,305,956,211
10:35:02,306,956,211
10:35:02,306,956,211
10:35:02,306,956,211
10:35:02,307,956,211
10:35:02,307,956,211
10:35:02,307,956,211
10:35:02,308,956,211
10:35:02,308,956,211
10:35:02,308,956,211
10:35:02,309,956,211
10:35:02,309,956,211
10:35:02,309,956,211
10:35:02,310,956,211
10:35:02,310,956,211
10:35:02,310,956,211
10:35:02,311,956,211
10:35:02,311,956,211
10:35:02,311,956,211
10:35:02,312,956,211
10:35:02,312,956,211
10:35:02,312,956,211
10:35:02,313,956,211
10:35:02,313,956,211
10:35:02,313,956,211
10:35:02,314,956,211
10:35:02,314,956,211
10:35:02,314,956,211
10:35:02,315,956,211
10:35:02,315,956,211
10:35:02,315,956,211
10:35:02,316,956,211
10:35:02,316,956,211
10:35:02,316,956,211
10:35:02,317,956,211
10:35:02,317,956,211
10:35:02,317,956,211
10:35:02,318,956,211
10:35:02,318,956,211
10:35:02,318,956,211
10:35:02,319,956,211
10:35:02,319,956,211
10:35:02,319,956,211
10:35:02,320,956,211
10:35:02,320,956,211
10:35:02,320,956,211
10:35:02,321,956,211
10:35:02,321,956,211
10:35:02,321,956,211
10:35:02,322,956,211
10:35:02,322,956,211
10:35:02,322,956,211
10:35:02,323,956,211
10:35:02,323,956,211
10:35:02,323,956,211
10:35:02,324,956,211
10:35:02,324,956,211
10:35:02,324,956,211
10:35:02,325,956,211
10:35:02,325,956,211
10:35:02,325,956,211
10:35:02,326,956,211
10:35:02,326,956,211
10:35:02,326,956,211
10:35:02,327,956,211
10:35:02,327,956,211
10:35:02,327,956,211
10:35:02,328,956,211
10:35:02,328,956,211
10:35:02,328,956,211
10:35:02,329,956,211
10:35:02,329,956,211
10:35:02,329,956,211
10:35:02,330,956,211
10:35:02,330,956,211
10:35:02,330,956,211
10:35:02,331,956,211
10:35:02,331,956,211
10:35:02,331,956,211
10:35:02,332,956,211
10:35:02,332,956,211
10:35:02,332,956,211
10:35:02,333,956,211
10:35:02,333,956,211
10:35:02,333,956,211
10:35:02,334,956,211
10:35:02,334,956,211
10:35:02,334,956,211
10:35:02,335,956,211
10:35:02,335,956,211
10:35:02,335,956,211
10:35:02,336,956,211
10:35:02,336,956,211
10:35:02,336,956,211
10:35:02,337,956,211
10:35:02,337,956,211
10:35:02,338,956,211
10:35:02,338,956,211
10:35:02,339,956,211
10:35:02,339,956,211
10:35:02,340,956,211
10:35:02,340,956,211
10:35:02,341,956,211
10:35:02,341,956,211
10:35:02,342,956,211
10:35:02,342,956,211
10:35:02,343,956,211
10:35:02,343,956,211
10:35:02,344,956,211
10:35:02,344,956,211
10:35:02,345,956,211
10:35:02,345,956,211
10:35:02,346,956,211
10:35:02,346,956,211
10:35:02,347,956,211
10:35:02,347,956,211
10:35:02,348,956,211
10:35:02,348,956,211
10:35:02,349,956,211
10:35:02,349,956,211
10:35:02,350,956,211
10:35:02,350,956,211
10:35:02,351,956,211
10:35:02,351,956,211
10:35:02,351,956,211
10:35:02,352,956,211
10:35:02,352,956,211
10:35:02,353,956,211
10:35:02,353,956,211
10:35:02,354,956,211
10:35:02,354,956,211
10:35:02,355,956,211
10:35:02,355,956,211
10:35:02,356,956,211
10:35:02,356,956,211
10:35:02,357,956,211
10:35:02,357,956,211
10:35:02,358,956,211
10:35:02,358,956,211
10:35:02,359,956,211
10:35:02,359,956,211
10:35:02,360,956,211
10:35:02,360,956,211
10:35:02,361,956,211
10:35:02,361,956,211
10:35:02,362,956,211
10:35:02,362,956,211
10:35:02,363,956,211
10:35:02,363,956,211
10:35:02,364,956,211
10:35:02,364,956,211
10:35:02,365,956,211
10:35:02,365,956,211
10:35:02,366,956,211
10:35:02,366,956,211
10:35:02,367,956,211
10:35:02,367,956,211
10:35:02,368,956,211
10:35:02,368,956,211
10:35:02,369,956,211
10:35:02,369,956,211
10:35:02,370,956,211
10:35:02,370,956,211
10:35:02,371,956,211
10:35:02,371,956,211
10:35:02,372,956,211
10:35:02,372,956,211
10:35:02,373,956,211
10:35:02,373,956,211
10:35:02,374,956,211
10:35:02,374,956,211
10:35:02,375,956,211
10:35:02,375,956,211
10:35:02,376,956,211
10:35:02,376,956,211
10:35:02,377,956,211
10:35:02,377,956,211
10:35:02,378,956,211
10:35:02,378,956,211
10:35:02,379,956,211
10:35:02,379,956,211
10:35:02,380,956,211
10:35:02,380,956,211
10:35:02,381,956,211
10:35:02,381,956,211
10:35:02,382,956,211
10:35:02,382,956,211
10:35:02,383,956,211
10:35:02,383,956,211
10:35:02,384,956,211
10:35:02,384,956,211
10:35:02,385,956,211
10:35:02,385,956,211
10:35:02,386,956,211
10:35:02,386,956,211
10:35:02,386,956,211
10:35:02,387,956,211
10:35:02,387,956,211
10:35:02,388,956,211
10:35:02,388,956,211
10:35:03,388,956,211
10:35:03,389,956,211
10:35:03,389,956,211
10:35:03,390,956,211
10:35:03,390,956,211
10:35:03,390,956,211
10:35:03,391,956,211
10:35:03,391,956,211
10:35:03,392,956,211
10:35:03,392,956,211
10:35:03,392,956,211
10:35:03,393,956,211
10:35:03,393,956,211
10:35:03,394,956,211
10:35:03,394,956,211
10:35:03,394,956,211
10:35:03,395,956,211
10:35:03,395,956,211
10:35:03,396,956,211
10:35:03,396,956,211
10:35:03,396,956,211
10:35:03,397,956,211
10:35:03,397,956,211
10:35:03,398,956,211
10:35:03,398,956,211
10:35:03,398,956,211
10:35:03,399,956,211
10:35:03,399,956,211
10:35:03,400,956,211
10:35:03,400,956,211
10:35:03,400,956,211
10:35:03,401,956,211
10:35:03,401,956,211
10:35:03,402,956,211
10:35:03,402,956,211
10:35:03,402,956,211
10:35:03,403,956,211
10:35:03,403,956,211
10:35:03,404,956,211
10:35:03,404,956,211
10:35:03,404,956,211
10:35:03,405,956,211
10:35:03,405,956,211
10:35:03,406,956,211
10:35:03,406,956,211
10:35:03,406,956,211
10:35:03,407,956,211
10:35:03,407,956,211
10:35:03,408,956,211
10:35:03,408,956,211
10:35:03,408,956,211
10:35:03,409,956,211
10:35:03,409,956,211
10:35:03,410,956,211
10:35:03,410,956,211
10:35:03,410,956,211
10:35:03,411,956,211
10:35:03,411,956,211
10:35:03,412,956,211
10:35:03,412,956,211
10:35:03,412,956,211
10:35:03,413,956,211
10:35:03,413,956,211
10:35:03,414,956,211
10:35:03,414,956,211
10:35:03,415,956,211
10:35:03,415,956,211
10:35:03,416,956,211
10:35:03,416,956,211
10:35:03,417,956,211
10:35:03,417,956,211
10:35:03,418,956,211
10:35:03,418,956,211
10:35:03,419,956,211
10:35:03,419,956,211
10:35:03,420,956,211
10:35:03,420,956,211
10:35:03,421,956,211
10:35:03,421,956,211
10:35:03,422,956,211
10:35:03,422,956,211
10:35:03,423,956,211
10:35:03,423,956,211
10:35:03,424,956,211
10:35:03,424,956,211
10:35:03,425,956,211
10:35:03,425,956,211
10:35:03,426,956,211
10:35:03,426,956,211
10:35:03,427,956,211
10:35:03,427,956,211
10:35:03,428,956,211
10:35:03,428,956,211
10:35:03,429,956,211
10:35:03,429,956,211
10:35:03,430,956,211
10:35:03,430,956,211
10:35:03,431,956,211
10:35:03,431,956,211
10:35:03,432,956,211
10:35:03,432,956,211
10:35:03,433,956,211
10:35:03,433,956,211
10:35:03,434,956,211
10:35:03,434,956,211
10:35:03,435,956,211
10:35:03,435,956,211
10:35:03,436,956,211
10:35:03,436,956,211
10:35:03,437,956,211
10:35:03,437,956,211
10:35:03,438,956,211
10:35:03,438,956,211
10:35:03,439,956,211
10:35:03,439,956,211
10:35:03,440,956,211
10:35:03,440,956,211
10:35:03,441,956,211
10:35:03,441,956,211
10:35:03,442,956,211
10:35:03,442,956,211
10:35:03,443,956,211
10:35:03,443,956,211
10:35:03,444,956,211
10:35:03,444,956,211
10:35:03,445,956,211
10:35:03,445,956,211
10:35:03,446,956,211
10:35:03,446,956,211
10:35:03,447,956,211
10:35:03,447,956,211
10:35:03,448,956,211
10:35:03,448,956,211
10:35:03,449,956,211
10:35:03,449,956,211
10:35:03,450,956,211
10:35:03,450,956,211
10:35:03,451,956,211
10:35:03,451,956,211
10:35:03,452,956,211
10:35:03,452,956,211
10:35:03,453,956,211
10:35:03,454,956,211
10:35:03,454,956,211
10:35:03,455,956,211
10:35:03,455,956,211
10:35:03,456,956,211
10:35:03,456,956,211
10:35:03,457,956,211
10:35:03,457,956,211
10:35:03,458,956,211
10:35:03,458,956,211
10:35:03,459,956,211
10:35:03,459,956,211
10:35:03,460,956,211
10:35:03,460,956,211
10:35:03,461,956,211
10:35:03,461,956,211
10:35:03,461,956,211
10:35:03,462,956,211
10:35:03,462,956,211
10:35:03,463,956,211
10:35:03,463,956,211
10:35:03,464,956,211
10:35:03,464,956,211
10:35:03,465,956,211
10:35:03,466,956,211
10:35:03,466,956,211
10:35:03,467,956,211
10:35:03,467,956,211
10:35:03,468,956,211
10:35:03,468,956,211
10:35:03,468,956,211
10:35:03,469,956,211
10:35:03,469,956,211
10:35:03,470,956,211
10:35:03,470,956,211
10:35:03,471,956,211
10:35:03,472,956,211
10:35:03,472,956,211
10:35:03,472,956,211
10:35:03,473,956,211
10:35:03,474,956,211
10:35:03,474,956,211
10:35:03,474,956,211
10:35:03,475,956,211
10:35:03,475,956,211
10:35:03,476,956,211
10:35:03,476,956,211
10:35:03,476,956,211
10:35:03,477,956,211
10:35:03,477,956,211
10:35:03,478,956,211
10:35:03,478,956,211
10:35:03,478,956,211
10:35:03,479,956,211
10:35:03,479,956,211
10:35:03,480,956,211
10:35:03,480,956,211
10:35:03,480,956,211
10:35:03,481,956,211
10:35:03,481,956,211
10:35:03,482,956,211
10:35:03,482,956,211
10:35:03,482,956,211
10:35:03,483,956,211
10:35:03,483,956,211
10:35:03,484,956,211
10:35:03,484,956,211
10:35:03,484,956,211
10:35:03,485,956,211
10:35:03,485,956,211
10:35:03,486,956,211
10:35:03,486,956,211
10:35:03,486,956,211
10:35:03,487,956,211
10:35:03,487,956,211
10:35:03,488,956,211
10:35:03,488,956,211
10:35:03,488,956,211
10:35:03,489,956,211
10:35:03,489,956,211
10:35:03,490,956,211
10:35:03,490,956,211
10:35:03,490,956,211
10:35:03,491,956,211
10:35:03,491,956,211
10:35:03,492,956,211
10:35:03,492,956,211
10:35:03,492,956,211
10:35:03,493,956,211
10:35:03,493,956,211
10:35:03,493,956,211
10:35:03,494,956,211
10:35:03,494,956,211
10:35:03,494,956,211
10:35:03,495,956,211
10:35:03,495,956,211
10:35:03,495,956,211
10:35:03,496,956,211
10:35:03,496,956,211
10:35:03,496,956,211
10:35:03,497,956,211
10:35:03,497,956,211
10:35:03,497,956,211
10:35:03,498,956,211
10:35:03,498,956,211
10:35:03,498,956,211
10:35:03,499,956,211
10:35:03,499,956,211
10:35:03,499,956,211
10:35:03,500,956,211
10:35:03,500,956,211
10:35:03,500,956,211
10:35:03,501,956,211
10:35:03,501,956,211
10:35:03,501,956,211
10:35:03,502,956,211
10:35:04,502,956,211
10:35:04,502,956,211
10:35:04,503,956,211
10:35:04,503,956,211
10:35:04,503,956,211
10:35:04,504,956,211
10:35:04,505,956,211
10:35:04,505,956,211
10:35:04,506,956,211
10:35:04,506,956,211
10:35:04,507,956,211
10:35:04,507,956,211
10:35:04,508,956,211
10:35:04,508,956,211
10:35:04,509,956,211
10:35:04,509,956,211
10:35:04,510,956,211
10:35:04,510,956,211
10:35:04,511,956,211
10:35:04,511,956,211
10:35:04,511,956,211
10:35:04,512,956,211
10:35:04,512,956,211
10:35:04,513,956,211
10:35:04,513,956,211
10:35:04,513,956,211
10:35:04,514,956,211
10:35:04,514,956,211
10:35:04,515,956,211
10:35:04,515,956,211
10:35:04,515,956,211
10:35:04,516,956,211
10:35:04,516,956,211
10:35:04,517,956,211
10:35:04,517,956,211
10:35:04,517,956,211
10:35:04,518,956,211
10:35:04,518,956,211
10:35:04,519,956,211
10:35:04,519,956,211
10:35:04,519,956,211
10:35:04,520,956,211
10:35:04,520,956,211
10:35:04,521,956,211
10:35:04,521,956,211
10:35:04,522,956,211
10:35:04,522,956,211
10:35:04,523,956,211
10:35:04,523,956,211
10:35:04,523,956,211
10:35:04,524,956,211
10:35:04,524,956,211
10:35:04,524,956,211
10:35:04,525,956,211
10:35:04,525,956,211
10:35:04,526,956,211
10:35:04,526,956,211
10:35:04,527,956,211
10:35:04,527,956,211
10:35:04,528,956,211
10:35:04,528,956,211
10:35:04,534,956,211
10:35:04,534,956,211
10:35:04,535,956,211
10:35:04,535,956,211
10:35:04,537,956,211
10:35:04,538,956,211
10:35:04,539,956,211
10:35:04,539,956,211
10:35:04,540,956,211
10:35:04,541,956,211
10:35:04,541,956,211
10:35:04,542,956,211
10:35:04,543,956,211
10:35:04,543,956,211
10:35:04,544,956,211
10:35:04,544,956,211
10:35:04,545,956,211
10:35:04,545,956,211
10:35:04,546,956,211
10:35:04,546,956,211
10:35:04,548,956,211
10:35:04,548,956,211
10:35:04,549,956,211
10:35:04,549,956,211
10:35:04,550,956,211
10:35:04,551,956,211
10:35:04,551,956,211
10:35:04,553,956,211
10:35:04,553,956,211
10:35:04,554,956,211
10:35:04,555,956,211
10:35:04,556,956,211
10:35:04,557,956,211
10:35:04,557,956,211
10:35:04,558,956,211
10:35:04,559,956,211
10:35:04,560,956,211
10:35:04,560,956,211
10:35:04,562,956,211
10:35:04,562,956,211
10:35:04,563,956,211
10:35:04,563,956,211
10:35:04,564,956,211
10:35:04,564,956,211
10:35:04,565,956,211
10:35:04,566,956,211
10:35:04,566,956,211
10:35:04,567,956,211
10:35:04,567,956,211
10:35:04,568,956,211
10:35:04,569,956,211
10:35:04,569,956,211
10:35:04,570,956,211
10:35:04,570,956,211
10:35:04,570,956,211
10:35:04,571,956,211
10:35:04,571,956,211
10:35:04,572,956,211
10:35:04,572,956,211
10:35:04,573,956,211
10:35:04,573,956,211
10:35:04,574,956,211
10:35:04,575,956,211
10:35:04,575,956,211
10:35:04,576,956,211
10:35:04,576,956,211
10:35:04,578,956,211
10:35:04,578,956,211
10:35:04,579,956,211
10:35:04,579,956,211
10:35:04,580,956,211
10:35:04,581,956,211
10:35:04,581,956,211
10:35:04,582,956,211
10:35:04,583,956,211
10:35:04,583,956,211
10:35:04,583,956,211
10:35:04,584,956,211
10:35:04,584,956,211
10:35:04,585,956,211
10:35:04,585,956,211
10:35:04,586,956,211
10:35:04,586,956,211
10:35:04,588,956,211
10:35:04,588,956,211
10:35:04,588,956,211
10:35:04,589,956,211
10:35:04,590,956,211
10:35:04,590,956,211
10:35:04,591,956,211
10:35:04,591,955,0
10:35:05,591,955,0
10:35:05,592,955,0
10:35:05,593,955,0
10:35:05,593,955,0
10:35:05,594,955,0
10:35:05,594,955,0
10:35:05,594,955,0
10:35:05,595,955,0
10:35:05,595,955,0
10:35:05,596,955,0
10:35:05,596,955,0
10:35:05,597,955,0
10:35:05,597,955,0
10:35:05,597,955,0
10:35:05,598,955,0
10:35:05,599,955,0
10:35:05,599,955,0
10:35:05,600,955,0
10:35:05,600,955,0
10:35:05,600,955,0
10:35:05,601,955,0
10:35:05,601,955,0
10:35:05,602,955,0
10:35:05,602,955,0
10:35:05,603,955,0
10:35:05,603,955,0
10:35:05,603,955,0
10:35:05,604,955,0
10:35:05,604,955,0
10:35:05,605,955,0
10:35:05,605,955,0
10:35:05,605,955,0
10:35:05,606,955,0
10:35:05,606,955,0
10:35:05,607,955,0
10:35:05,607,955,0
10:35:05,607,955,0
10:35:05,608,955,0
10:35:05,608,955,0
10:35:05,608,955,0
10:35:05,609,955,0
10:35:05,609,955,0
10:35:05,609,955,0
10:35:05,610,955,0
10:35:05,610,955,0
10:35:05,610,955,0
10:35:05,611,955,0
10:35:05,611,955,0
10:35:05,611,955,0
10:35:05,612,955,0
10:35:05,612,955,0
10:35:05,612,955,0
10:35:05,613,955,0
10:35:05,613,955,0
10:35:05,613,955,0
10:35:05,614,955,0
10:35:05,614,955,0
10:35:05,614,955,0
10:35:05,615,955,0
10:35:05,615,955,0
10:35:05,615,955,0
10:35:05,616,955,0
10:35:05,616,955,0
10:35:05,616,955,0
10:35:05,617,955,0
10:35:05,617,955,0
10:35:05,617,955,0
10:35:05,618,955,0
10:35:05,618,955,0
10:35:05,618,955,0
10:35:05,619,955,0
10:35:05,619,955,0
10:35:05,619,955,0
10:35:05,620,955,0
10:35:05,620,955,0
10:35:05,620,955,0
10:35:05,621,955,0
10:35:05,621,955,0
10:35:05,621,955,0
10:35:05,622,955,0
10:35:05,622,955,0
10:35:05,622,955,0
10:35:05,623,955,0
10:35:05,623,955,0
10:35:05,624,955,0
10:35:05,624,955,0
10:35:05,624,955,0
10:35:05,625,955,0
10:35:05,626,955,0
10:35:05,626,955,0
10:35:05,626,955,0
10:35:05,627,955,0
10:35:05,627,955,0
10:35:05,628,955,0
10:35:05,628,955,0
10:35:05,628,955,0
10:35:05,629,955,0
10:35:05,629,955,0
10:35:05,629,955,0
10:35:05,630,955,0
10:35:05,630,955,0
10:35:05,630,955,0
10:35:05,631,955,0
10:35:05,631,955,0
10:35:05,631,955,0
10:35:05,632,955,0
10:35:05,632,955,0
10:35:05,632,955,0
10:35:05,633,955,0
10:35:05,633,955,0
10:35:05,633,955,0
10:35:05,634,955,0
10:35:05,634,955,0
10:35:05,634,955,0
10:35:05,635,955,0
10:35:05,635,955,0
10:35:05,635,955,0
10:35:05,636,955,0
10:35:05,636,955,0
10:35:05,636,955,0
10:35:05,637,955,0
10:35:05,637,955,0
10:35:05,637,955,0
10:35:07,37,955,0
10:35:07,37,955,0
10:35:07,37,955,0
10:35:07,38,955,0
10:35:07,38,955,0
10:35:07,39,955,0
10:35:07,39,955,0
10:35:07,40,955,0
10:35:07,40,955,0
10:35:07,41,955,0
10:35:07,41,955,0
10:35:07,41,955,0
10:35:07,42,955,0
10:35:07,43,955,0
10:35:07,44,955,0
10:35:08,45,955,0
10:35:08,46,955,0
10:35:08,47,955,0
