-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:06:44 MSK. --
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563357
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309564258
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564267
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564277
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564286
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564296
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564305
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564315
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564324
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564334
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15544
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25589337
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564343
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309564352
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564362
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564371
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564381
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564390
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309564400
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309564409
May 16 01:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
