-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:45 MSK. --
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229887
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229896
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229905
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229915
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 61 4401
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: TREND: 71 72 73
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34692411
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 71
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229924
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229933
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229942
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229952
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229961
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229970
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229980
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229989
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308229998
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308230008
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 65 4661
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: TREND: 72 71 70
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33266928
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 2 forecast = 73
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308230016
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308230025
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308230035
May 17 08:13:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
