-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:13 MSK. --
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 700
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001037
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001047
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001057
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001067
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15582
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001077
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001087
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001097
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001107
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001117
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001127
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001147
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001157
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001166
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15584
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001176
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001186
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303001196
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 02:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
