-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:24:15 MSK. --
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226126
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228934
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228943
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228950
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228959
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15551
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228967
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228975
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:23:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228983
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228991
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306228999
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306229008
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306229015
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306229023
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306229031
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306229039
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15551
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=527
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306229047
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306229056
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 21:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306229064
