-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:04 MSK. --
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849102
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849111
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849120
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 63 4660
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=183
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 2 forecast = 75
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849129
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849138
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849147
May 16 14:15:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297849155
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297849164
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297849173
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849183
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849191
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849201
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849211
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 26 26 26 26
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 66 4917
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=192
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 1 forecast = 75
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849219
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849229
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297849238
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
