time,CWND,estimated_speed
16:02:16,727,761
16:02:16,727,761
16:02:16,727,761
16:02:16,728,761
16:02:16,728,761
16:02:16,728,761
16:02:16,728,761
16:02:16,728,761
16:02:16,729,761
16:02:16,729,761
16:02:16,729,761
16:02:16,729,761
16:02:16,729,761
16:02:16,730,761
16:02:16,730,761
16:02:16,730,761
16:02:16,730,761
16:02:16,731,761
16:02:16,731,761
16:02:16,731,761
16:02:16,731,761
16:02:16,732,761
16:02:16,732,761
16:02:16,732,761
16:02:16,732,761
16:02:16,733,761
16:02:16,733,761
16:02:16,733,761
16:02:16,733,761
16:02:16,734,761
16:02:16,734,761
16:02:16,734,761
16:02:16,734,761
16:02:16,735,761
16:02:16,735,761
16:02:16,735,761
16:02:16,735,761
16:02:16,736,761
16:02:16,736,761
16:02:16,736,761
16:02:16,736,761
16:02:16,737,761
16:02:16,737,761
16:02:16,737,761
16:02:16,737,761
16:02:16,738,761
16:02:16,738,761
16:02:16,738,761
16:02:16,738,761
16:02:16,739,761
16:02:16,739,761
16:02:16,740,761
16:02:16,740,761
16:02:16,741,761
16:02:16,741,761
16:02:16,742,761
16:02:16,742,761
16:02:16,743,761
16:02:16,743,761
16:02:16,744,761
16:02:16,744,761
16:02:16,745,761
16:02:16,745,761
16:02:16,746,761
16:02:16,746,761
16:02:16,747,761
16:02:16,747,761
16:02:16,748,761
16:02:16,748,761
16:02:16,749,761
16:02:16,749,761
16:02:16,750,761
16:02:16,750,761
16:02:16,751,761
16:02:16,751,761
16:02:16,752,761
16:02:16,752,761
16:02:16,753,761
16:02:16,753,761
16:02:16,754,761
16:02:16,754,761
16:02:16,755,761
16:02:16,755,761
16:02:16,756,761
16:02:16,756,761
16:02:16,757,761
16:02:16,757,761
16:02:16,758,761
16:02:16,758,761
16:02:16,759,761
16:02:16,759,761
16:02:16,760,761
16:02:16,760,761
16:02:16,761,761
16:02:16,761,761
16:02:16,762,761
16:02:16,762,761
16:02:16,763,761
16:02:16,763,761
16:02:16,764,761
16:02:16,764,761
16:02:16,765,761
16:02:16,765,761
16:02:16,766,761
16:02:16,766,761
16:02:16,767,761
16:02:16,767,761
16:02:16,768,761
16:02:16,768,761
16:02:16,769,761
16:02:16,769,761
16:02:16,770,761
16:02:16,770,761
16:02:16,771,761
16:02:16,771,761
16:02:16,772,761
16:02:16,772,761
16:02:16,773,761
16:02:16,773,761
16:02:16,774,761
16:02:16,774,761
16:02:16,775,761
16:02:16,775,761
16:02:16,776,761
16:02:16,776,761
16:02:16,777,761
16:02:16,777,761
16:02:16,778,761
16:02:16,778,761
16:02:16,779,761
16:02:16,779,761
16:02:16,780,761
16:02:16,780,761
16:02:16,781,761
16:02:16,781,761
16:02:16,782,761
16:02:16,782,761
16:02:16,783,761
16:02:16,783,761
16:02:16,784,761
16:02:16,784,761
16:02:16,785,761
16:02:16,785,761
16:02:16,786,761
16:02:16,786,761
16:02:16,787,761
16:02:16,787,761
16:02:16,788,761
16:02:16,788,761
16:02:16,789,761
16:02:16,789,761
16:02:16,790,761
16:02:16,790,761
16:02:16,791,761
16:02:16,791,761
16:02:16,792,761
16:02:16,792,761
16:02:16,793,761
16:02:16,793,761
16:02:16,794,761
16:02:16,794,761
16:02:16,795,761
16:02:16,795,761
16:02:16,796,761
16:02:16,796,761
16:02:16,797,761
16:02:16,797,761
16:02:16,798,761
16:02:16,798,761
16:02:16,799,761
16:02:16,799,761
16:02:16,800,761
16:02:16,800,761
16:02:16,801,761
16:02:16,801,761
16:02:16,802,761
16:02:16,802,761
16:02:16,803,761
16:02:16,803,761
16:02:16,804,761
16:02:16,804,761
16:02:16,805,761
16:02:16,805,761
16:02:16,806,761
16:02:16,806,761
16:02:16,807,761
16:02:16,807,761
16:02:16,808,761
16:02:16,808,761
16:02:16,809,761
16:02:16,809,761
16:02:16,810,761
16:02:16,810,761
16:02:16,811,761
16:02:16,811,761
16:02:16,812,761
16:02:16,812,761
16:02:16,813,761
16:02:16,813,761
16:02:16,814,761
16:02:16,814,761
16:02:16,815,761
16:02:16,815,761
16:02:16,816,761
16:02:16,816,761
16:02:16,817,761
16:02:16,817,761
16:02:16,818,761
16:02:16,819,761
16:02:16,819,761
16:02:16,820,761
16:02:16,820,761
16:02:16,820,761
16:02:16,821,761
16:02:16,821,761
16:02:16,822,761
16:02:16,822,761
16:02:16,823,761
16:02:16,823,761
16:02:16,824,761
16:02:16,824,761
16:02:16,825,761
16:02:16,825,761
16:02:16,826,761
16:02:16,826,761
16:02:16,826,761
16:02:16,827,761
16:02:16,827,761
16:02:16,828,761
16:02:16,828,761
16:02:16,829,761
16:02:16,829,761
16:02:16,830,761
16:02:16,830,761
16:02:16,831,761
16:02:16,831,761
16:02:16,831,761
16:02:16,832,761
16:02:16,832,761
16:02:16,833,761
16:02:16,833,761
16:02:16,834,761
16:02:16,834,761
16:02:16,835,761
16:02:16,835,761
16:02:16,835,761
16:02:16,836,761
16:02:16,836,761
16:02:16,837,761
16:02:16,837,761
16:02:16,837,761
16:02:16,838,761
16:02:16,838,761
16:02:16,839,761
16:02:16,839,761
16:02:16,840,761
16:02:16,840,761
16:02:16,841,761
16:02:16,841,761
16:02:16,841,761
16:02:16,842,761
16:02:16,842,761
16:02:16,843,761
16:02:16,843,761
16:02:16,844,761
16:02:16,844,761
16:02:16,845,761
16:02:16,845,761
16:02:16,846,761
16:02:16,846,761
16:02:16,846,761
16:02:16,847,761
16:02:16,847,761
16:02:16,848,761
16:02:16,848,761
16:02:16,848,761
16:02:16,848,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,332,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,333,761
16:02:18,334,761
16:02:18,334,761
16:02:18,334,761
16:02:18,334,761
16:02:18,334,761
16:02:18,334,761
16:02:18,334,761
16:02:18,335,761
16:02:18,335,761
16:02:18,335,761
16:02:18,335,761
16:02:18,335,761
16:02:18,335,761
16:02:18,335,761
16:02:18,336,761
16:02:18,336,761
16:02:18,336,761
16:02:18,336,761
16:02:18,337,761
16:02:18,337,761
16:02:18,337,761
16:02:18,337,761
16:02:18,338,761
16:02:18,338,761
16:02:18,338,761
16:02:18,339,761
16:02:18,339,761
16:02:18,339,761
16:02:18,339,761
16:02:18,340,761
16:02:18,340,761
16:02:18,340,761
16:02:18,341,761
16:02:18,341,761
16:02:18,341,761
16:02:18,341,761
16:02:18,342,761
16:02:18,342,761
16:02:18,342,761
16:02:18,343,761
16:02:18,343,761
16:02:18,343,761
16:02:18,343,761
16:02:18,344,761
16:02:18,344,761
16:02:18,344,761
16:02:18,345,761
16:02:18,345,761
16:02:18,345,761
16:02:18,345,761
16:02:18,346,761
16:02:18,346,761
16:02:18,346,761
16:02:18,347,761
16:02:18,347,761
16:02:18,347,761
16:02:18,347,761
16:02:18,348,761
16:02:18,348,761
16:02:18,348,761
16:02:18,349,761
16:02:18,349,761
16:02:18,349,761
16:02:18,350,761
16:02:18,350,761
16:02:18,350,761
16:02:18,351,761
16:02:18,351,761
16:02:18,351,761
16:02:18,351,761
16:02:18,352,761
16:02:18,352,761
16:02:18,352,761
16:02:18,353,761
16:02:18,353,761
16:02:18,353,761
16:02:18,353,761
16:02:18,354,761
16:02:18,354,761
16:02:18,354,761
16:02:18,355,761
16:02:18,355,761
16:02:18,355,761
16:02:18,356,761
16:02:18,356,761
16:02:18,357,761
16:02:18,357,761
16:02:18,357,761
16:02:18,357,761
16:02:18,358,761
16:02:18,358,761
16:02:18,358,761
16:02:18,359,761
16:02:18,359,761
16:02:18,359,761
16:02:18,359,761
16:02:18,360,761
16:02:18,360,761
16:02:18,360,761
16:02:18,361,761
16:02:18,361,761
16:02:18,361,761
16:02:18,361,761
16:02:18,362,761
16:02:18,362,761
16:02:18,362,761
16:02:18,363,761
16:02:18,363,761
16:02:18,363,761
16:02:18,364,761
16:02:18,364,761
16:02:18,364,761
16:02:18,365,761
16:02:18,365,761
16:02:18,365,761
16:02:18,365,761
16:02:18,366,761
16:02:18,366,761
16:02:18,366,761
16:02:18,367,761
16:02:18,367,761
16:02:18,367,761
16:02:18,367,761
16:02:18,368,761
16:02:18,368,761
16:02:18,368,761
16:02:18,369,761
16:02:18,369,761
16:02:18,369,761
16:02:18,369,761
16:02:18,370,761
16:02:18,370,761
16:02:18,370,761
16:02:18,371,761
16:02:18,371,761
16:02:18,371,761
16:02:18,371,761
16:02:18,372,761
16:02:18,372,761
16:02:18,372,761
16:02:18,373,761
16:02:18,373,761
16:02:18,373,761
16:02:18,374,761
16:02:18,374,761
16:02:18,374,761
16:02:18,375,761
16:02:18,375,761
16:02:18,375,761
16:02:18,376,761
16:02:18,376,761
16:02:18,376,761
16:02:18,377,761
16:02:18,377,761
16:02:18,377,761
16:02:18,378,761
16:02:18,378,761
16:02:18,378,761
16:02:18,379,761
16:02:18,379,761
16:02:18,379,761
16:02:18,380,761
16:02:18,380,761
16:02:19,380,761
16:02:19,381,761
16:02:19,381,761
16:02:19,381,761
16:02:19,382,761
16:02:19,382,761
16:02:19,382,761
16:02:19,383,761
16:02:19,383,761
16:02:19,384,761
16:02:19,384,761
16:02:19,384,761
16:02:19,385,761
16:02:19,385,761
16:02:19,385,761
16:02:19,386,761
16:02:19,386,761
16:02:19,387,761
16:02:19,387,761
16:02:19,387,761
16:02:19,388,761
16:02:19,388,761
16:02:19,389,761
16:02:19,389,761
16:02:19,390,761
16:02:19,390,761
16:02:19,391,761
16:02:19,391,761
16:02:19,392,761
16:02:19,392,761
16:02:19,393,761
16:02:19,393,761
16:02:19,394,761
16:02:19,394,761
16:02:19,395,761
16:02:19,395,761
16:02:19,396,761
16:02:19,396,761
16:02:19,397,761
16:02:19,397,761
16:02:19,398,761
16:02:19,398,761
16:02:19,399,761
16:02:19,399,761
16:02:19,400,761
16:02:19,400,761
16:02:19,401,761
16:02:19,401,761
16:02:19,402,761
16:02:19,402,761
16:02:19,403,761
16:02:19,403,761
16:02:19,404,761
16:02:19,404,761
16:02:19,405,761
16:02:19,405,761
16:02:19,406,761
16:02:19,406,761
16:02:19,407,761
16:02:19,407,761
16:02:19,408,761
16:02:19,408,761
16:02:19,409,761
16:02:19,409,761
16:02:19,410,761
16:02:19,410,761
16:02:19,411,761
16:02:19,411,761
16:02:19,411,761
16:02:19,412,761
16:02:19,412,761
16:02:19,413,761
16:02:19,413,761
16:02:19,413,761
16:02:19,414,761
16:02:19,414,761
16:02:19,415,761
16:02:19,415,761
16:02:19,415,761
16:02:19,416,761
16:02:19,416,761
16:02:19,417,761
16:02:19,417,761
16:02:19,418,761
16:02:19,418,761
16:02:19,418,761
16:02:19,419,761
16:02:19,419,761
16:02:19,420,761
16:02:19,420,761
16:02:19,420,761
16:02:19,421,761
16:02:19,421,761
16:02:19,422,761
16:02:19,422,761
16:02:19,422,761
16:02:19,423,761
16:02:19,423,761
16:02:19,424,761
16:02:19,424,761
16:02:19,424,761
16:02:19,425,761
16:02:19,425,761
16:02:19,426,761
16:02:19,426,761
16:02:19,426,761
16:02:19,427,761
16:02:19,427,761
16:02:19,428,761
16:02:19,428,761
16:02:19,428,761
16:02:19,429,761
16:02:19,429,761
16:02:19,430,761
16:02:19,430,761
16:02:19,430,761
16:02:19,431,761
16:02:19,431,761
16:02:19,432,761
16:02:19,432,761
16:02:19,432,761
16:02:19,433,761
16:02:19,433,761
16:02:19,434,761
16:02:19,434,761
16:02:19,434,761
16:02:19,435,761
16:02:19,435,761
16:02:19,436,761
16:02:19,436,761
16:02:19,436,761
16:02:19,437,761
16:02:19,437,761
16:02:19,438,761
16:02:19,438,761
16:02:19,438,761
16:02:19,439,761
16:02:19,439,761
16:02:19,440,761
16:02:19,440,761
16:02:19,440,761
16:02:19,441,761
16:02:19,441,761
16:02:19,442,761
16:02:19,442,761
16:02:19,442,761
16:02:19,443,761
16:02:19,443,761
16:02:19,444,761
16:02:19,444,761
16:02:19,444,761
16:02:19,445,761
16:02:19,445,761
16:02:19,445,761
16:02:19,446,761
16:02:19,446,761
16:02:19,446,761
16:02:19,447,761
16:02:19,447,761
16:02:19,447,761
16:02:19,448,761
16:02:19,448,761
16:02:19,449,761
16:02:19,449,761
16:02:19,449,761
16:02:19,450,761
16:02:19,450,761
16:02:19,451,761
16:02:19,451,761
16:02:19,451,761
16:02:19,452,761
16:02:19,452,761
16:02:19,453,761
16:02:19,453,761
16:02:19,453,761
16:02:19,454,761
16:02:19,454,761
16:02:19,455,761
16:02:19,455,761
16:02:19,455,761
16:02:19,456,761
16:02:19,456,761
16:02:19,457,761
16:02:19,457,761
16:02:19,457,761
16:02:19,458,761
16:02:19,458,761
16:02:19,459,761
16:02:19,459,761
16:02:19,459,761
16:02:19,460,761
16:02:19,460,761
16:02:19,460,761
16:02:19,461,761
16:02:19,461,761
16:02:19,462,761
16:02:19,462,761
16:02:20,462,761
16:02:20,463,761
16:02:20,463,761
16:02:20,464,761
16:02:20,464,761
16:02:20,464,761
16:02:20,465,761
16:02:20,465,761
16:02:20,466,761
16:02:20,466,761
16:02:20,466,761
16:02:20,467,761
16:02:20,467,761
16:02:20,468,761
16:02:20,468,761
16:02:20,468,761
16:02:20,469,761
16:02:20,469,761
16:02:20,470,761
16:02:20,470,761
16:02:20,471,761
16:02:20,471,761
16:02:20,472,761
16:02:20,472,761
16:02:20,473,761
16:02:20,473,761
16:02:20,474,761
16:02:20,474,761
16:02:20,475,761
16:02:20,475,761
16:02:20,476,761
16:02:20,476,761
16:02:20,477,761
16:02:20,477,761
16:02:20,478,761
16:02:20,478,761
16:02:20,478,0
16:02:22,2,0
16:02:22,3,0
16:02:22,4,0
16:02:22,4,0
16:02:22,5,0
16:02:23,6,0
16:02:23,6,0
16:02:23,7,0
16:02:24,8,0
16:02:24,9,0
16:02:24,10,0
16:02:24,11,0
16:02:24,12,0
16:02:24,13,0
16:02:24,14,0
16:02:24,15,0
16:02:24,16,0
16:02:25,17,0
16:02:25,18,0
16:02:25,19,0
16:02:25,20,0
16:02:25,21,0
16:02:25,22,0
16:02:25,23,0
16:02:25,24,0
16:02:25,25,0
16:02:25,26,0
16:02:25,27,0
16:02:25,28,0
16:02:26,29,0
16:02:26,30,0
16:02:26,31,0
16:02:26,31,0
16:02:26,32,0
16:02:26,33,0
16:02:26,34,0
16:02:26,35,0
16:02:26,36,0
16:02:26,37,0
16:02:26,38,0
16:02:26,39,0
16:02:26,40,0
16:02:26,41,0
16:02:26,42,0
16:02:26,43,0
16:02:26,44,0
16:02:27,45,0
16:02:27,46,0
16:02:27,47,0
16:02:27,48,0
16:02:27,48,0
16:02:27,49,0
16:02:27,50,0
16:02:27,51,0
16:02:27,52,0
16:02:27,53,0
16:02:27,54,0
16:02:27,55,0
16:02:27,56,0
16:02:27,57,0
16:02:27,58,0
16:02:27,59,0
16:02:27,60,0
16:02:27,61,0
16:02:27,62,0
16:02:27,63,0
16:02:27,64,0
16:02:27,65,0
16:02:27,66,0
16:02:27,67,0
16:02:28,68,0
16:02:28,69,0
16:02:28,70,0
16:02:28,71,0
16:02:28,72,0
16:02:28,72,0
16:02:28,73,0
16:02:28,74,0
16:02:28,75,0
16:02:28,76,0
16:02:28,77,0
16:02:28,78,0
16:02:28,79,0
16:02:28,80,0
16:02:28,81,0
16:02:28,82,0
16:02:28,83,0
16:02:28,84,0
16:02:28,85,0
16:02:28,86,0
16:02:28,87,0
16:02:28,88,0
16:02:28,89,0
16:02:28,90,0
16:02:28,91,0
16:02:28,92,0
16:02:28,93,0
16:02:28,94,0
16:02:28,95,0
16:02:28,96,0
16:02:28,97,0
16:02:29,98,0
16:02:29,99,0
16:02:29,100,0
16:02:29,101,0
16:02:29,102,0
16:02:29,103,0
16:02:29,104,0
16:02:29,105,0
16:02:29,106,0
16:02:29,107,0
16:02:29,108,0
16:02:29,109,0
16:02:29,110,0
16:02:29,111,0
16:02:29,112,0
16:02:29,113,0
16:02:29,114,0
16:02:29,115,0
16:02:29,116,0
16:02:29,117,0
16:02:29,118,0
16:02:29,119,0
16:02:29,120,0
16:02:29,121,0
16:02:29,122,0
16:02:29,123,0
16:02:29,124,0
16:02:29,125,0
16:02:29,126,0
16:02:29,127,0
16:02:29,128,0
16:02:29,129,0
16:02:29,130,0
16:02:29,131,0
16:02:29,132,0
16:02:29,133,0
16:02:29,134,0
16:02:29,135,0
16:02:29,136,0
16:02:29,137,0
16:02:29,138,0
16:02:29,139,0
16:02:29,140,0
16:02:29,141,0
16:02:29,142,0
16:02:29,143,0
16:02:29,144,0
16:02:29,145,0
16:02:29,146,0
16:02:29,147,0
16:02:29,148,0
16:02:29,149,0
16:02:29,150,0
16:02:29,151,0
16:02:29,152,0
16:02:29,153,0
16:02:30,154,0
16:02:30,154,0
16:02:30,155,0
16:02:30,156,0
16:02:30,157,0
16:02:30,158,0
16:02:30,159,0
16:02:30,160,0
16:02:30,161,0
16:02:30,162,0
16:02:30,163,0
16:02:30,164,0
16:02:30,165,0
16:02:30,166,0
16:02:30,167,0
16:02:30,168,0
16:02:30,169,0
16:02:30,170,0
16:02:30,171,0
16:02:30,172,0
16:02:30,173,0
16:02:30,174,0
16:02:30,175,0
16:02:30,176,0
16:02:30,177,0
16:02:30,178,0
16:02:30,179,0
16:02:30,180,0
16:02:30,181,0
16:02:30,182,0
16:02:30,183,0
16:02:30,184,0
16:02:30,185,0
16:02:30,186,0
16:02:30,187,0
16:02:30,188,0
16:02:30,189,0
16:02:30,190,0
16:02:30,191,0
16:02:30,192,0
16:02:30,193,0
16:02:30,194,0
16:02:30,195,0
16:02:30,196,0
16:02:30,197,0
16:02:30,198,0
16:02:30,199,0
16:02:30,200,0
16:02:30,201,0
16:02:30,201,0
16:02:30,202,0
16:02:30,203,0
16:02:30,204,0
16:02:30,205,0
16:02:30,206,0
16:02:30,207,0
16:02:30,208,0
16:02:30,209,0
16:02:30,210,0
16:02:30,211,0
16:02:30,212,0
16:02:30,213,0
16:02:30,214,0
16:02:30,215,0
16:02:30,216,0
16:02:30,217,0
16:02:30,218,0
16:02:30,219,0
16:02:30,220,0
16:02:30,221,0
16:02:30,222,0
16:02:30,223,0
16:02:30,224,0
16:02:30,225,0
16:02:30,226,0
16:02:30,227,0
16:02:30,228,0
16:02:30,229,0
16:02:31,230,0
16:02:31,231,0
16:02:31,232,0
16:02:31,233,0
16:02:31,234,0
16:02:31,235,0
16:02:31,236,0
16:02:31,237,0
16:02:31,238,0
16:02:31,239,0
16:02:31,240,0
16:02:31,241,0
16:02:31,242,0
16:02:31,243,0
16:02:31,244,0
16:02:31,245,0
16:02:31,246,0
16:02:31,247,0
16:02:31,248,0
16:02:31,249,0
16:02:31,250,0
16:02:31,251,0
16:02:31,252,0
16:02:31,253,0
16:02:31,254,0
16:02:31,255,0
16:02:31,256,0
16:02:31,257,0
16:02:31,258,0
16:02:31,259,0
16:02:31,260,0
16:02:31,261,0
16:02:31,262,0
16:02:31,263,0
16:02:31,264,0
16:02:31,265,0
16:02:31,266,0
16:02:31,267,0
16:02:31,268,0
16:02:31,269,0
16:02:31,270,0
16:02:31,271,0
16:02:31,272,0
16:02:31,273,0
16:02:31,274,0
16:02:31,275,0
16:02:31,276,0
16:02:31,277,0
16:02:31,278,0
16:02:31,279,0
16:02:31,280,0
16:02:31,281,0
16:02:31,282,0
16:02:31,283,0
16:02:31,284,0
16:02:31,285,0
16:02:31,286,0
16:02:31,287,0
16:02:31,288,0
16:02:31,289,0
16:02:31,290,0
16:02:31,291,0
16:02:31,292,0
16:02:31,293,0
16:02:31,294,0
16:02:31,295,0
16:02:31,296,0
16:02:31,297,0
16:02:31,298,0
16:02:31,299,0
16:02:31,300,0
16:02:31,301,0
16:02:31,302,0
16:02:31,303,0
16:02:31,304,0
16:02:31,305,0
16:02:31,306,0
16:02:31,307,0
16:02:31,307,0
16:02:31,308,0
16:02:31,309,0
16:02:31,309,0
16:02:32,310,0
16:02:32,311,0
16:02:32,311,0
16:02:32,312,0
16:02:32,313,0
16:02:32,313,0
16:02:32,314,0
16:02:32,315,0
16:02:32,315,0
16:02:32,316,0
16:02:32,317,0
16:02:32,317,0
16:02:32,318,0
16:02:32,319,0
16:02:32,319,0
16:02:32,320,0
16:02:32,321,0
16:02:32,321,0
16:02:32,322,0
16:02:32,323,0
16:02:32,323,0
16:02:32,324,0
16:02:32,325,0
16:02:32,325,0
16:02:32,326,0
16:02:32,326,0
16:02:32,327,0
16:02:32,327,0
16:02:32,328,0
16:02:32,328,0
16:02:32,329,0
16:02:32,329,0
16:02:32,330,0
16:02:32,330,0
16:02:32,331,0
16:02:32,331,0
16:02:32,332,0
16:02:32,332,0
16:02:32,333,0
16:02:32,333,0
16:02:32,334,0
16:02:32,334,0
16:02:32,335,0
16:02:32,335,0
16:02:32,336,0
16:02:32,336,0
16:02:32,337,0
16:02:32,337,0
16:02:32,338,0
16:02:32,338,0
16:02:32,339,0
16:02:32,339,0
16:02:32,340,0
16:02:32,340,0
16:02:32,341,0
16:02:32,341,0
16:02:32,341,0
16:02:32,342,0
16:02:32,342,0
16:02:32,343,0
16:02:32,343,0
16:02:32,343,0
16:02:32,344,0
16:02:32,344,0
16:02:32,345,0
16:02:32,345,0
16:02:32,345,0
16:02:32,346,0
16:02:32,346,0
16:02:32,347,0
16:02:32,347,0
16:02:32,347,0
16:02:32,348,0
16:02:32,348,0
16:02:32,349,0
16:02:32,349,0
16:02:32,349,0
16:02:32,350,0
16:02:32,350,0
16:02:32,350,0
16:02:32,351,0
16:02:32,351,0
16:02:32,351,0
16:02:32,352,0
16:02:32,352,0
16:02:32,352,0
16:02:32,353,0
16:02:32,353,0
16:02:32,353,0
16:02:32,354,0
16:02:32,354,0
16:02:32,354,0
16:02:32,355,0
16:02:32,355,0
16:02:32,355,0
16:02:32,356,0
16:02:32,356,0
16:02:32,356,0
16:02:32,357,0
16:02:32,357,0
16:02:32,357,0
16:02:32,357,0
16:02:32,358,0
16:02:32,358,0
16:02:32,358,0
16:02:32,359,0
16:02:32,359,0
16:02:32,359,0
16:02:32,359,0
16:02:32,360,0
16:02:32,360,0
16:02:32,360,0
16:02:32,361,0
16:02:32,361,0
16:02:32,361,0
16:02:32,361,0
16:02:32,362,0
16:02:32,362,0
16:02:32,362,0
16:02:32,362,0
16:02:32,363,0
16:02:32,363,0
16:02:32,363,0
16:02:32,363,0
16:02:32,364,0
16:02:32,364,0
16:02:32,364,0
16:02:32,364,0
16:02:32,365,0
16:02:32,365,0
16:02:32,365,0
16:02:32,365,0
16:02:32,366,0
16:02:32,366,0
16:02:32,366,0
16:02:32,366,0
16:02:32,367,0
