-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:51:02 MSK. --
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128864
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15531
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128873
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128883
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128892
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128901
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128911
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128920
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311128929
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128939
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128948
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128958
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15531
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128968
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128977
May 16 02:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311128986
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311128995
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311129004
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 02:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
