time,CWND,estimated_speed
13:32:03,432,762
13:32:03,433,762
13:32:03,434,762
13:32:03,435,762
13:32:03,436,762
13:32:03,437,762
13:32:03,438,762
13:32:03,439,762
13:32:03,439,762
13:32:03,440,762
13:32:03,441,762
13:32:03,442,762
13:32:03,443,762
13:32:03,443,762
13:32:03,444,762
13:32:03,445,762
13:32:03,445,762
13:32:03,446,762
13:32:03,446,762
13:32:03,447,762
13:32:03,447,762
13:32:03,448,762
13:32:03,448,762
13:32:03,449,762
13:32:03,449,762
13:32:03,450,762
13:32:03,450,762
13:32:03,451,762
13:32:03,451,762
13:32:03,452,762
13:32:03,452,762
13:32:04,453,762
13:32:04,453,762
13:32:04,454,762
13:32:04,454,762
13:32:04,455,762
13:32:04,455,762
13:32:04,456,762
13:32:04,456,762
13:32:04,457,762
13:32:04,457,762
13:32:04,458,762
13:32:04,458,762
13:32:04,459,762
13:32:04,459,762
13:32:04,460,762
13:32:04,460,762
13:32:04,461,762
13:32:04,461,762
13:32:04,462,762
13:32:04,462,762
13:32:04,463,762
13:32:04,463,762
13:32:04,464,762
13:32:04,464,762
13:32:04,465,762
13:32:04,465,762
13:32:04,466,762
13:32:04,466,762
13:32:04,467,762
13:32:04,467,762
13:32:04,468,762
13:32:04,468,762
13:32:04,469,762
13:32:04,469,762
13:32:04,470,762
13:32:04,470,762
13:32:04,471,762
13:32:04,471,762
13:32:04,472,762
13:32:04,472,762
13:32:04,473,762
13:32:04,473,762
13:32:04,474,762
13:32:04,474,762
13:32:04,475,762
13:32:04,475,762
13:32:04,476,762
13:32:04,476,762
13:32:04,477,762
13:32:04,477,762
13:32:04,478,762
13:32:04,478,762
13:32:04,479,762
13:32:04,479,762
13:32:04,480,762
13:32:04,480,762
13:32:04,481,762
13:32:04,481,762
13:32:04,482,762
13:32:04,482,762
13:32:04,483,762
13:32:04,483,762
13:32:04,484,762
13:32:04,484,762
13:32:04,485,762
13:32:04,485,762
13:32:04,485,762
13:32:04,486,762
13:32:04,486,762
13:32:04,487,762
13:32:04,487,762
13:32:04,487,762
13:32:04,488,762
13:32:04,488,762
13:32:04,489,762
13:32:04,489,762
13:32:04,489,762
13:32:04,490,762
13:32:04,490,762
13:32:04,491,762
13:32:04,491,762
13:32:04,492,762
13:32:04,492,762
13:32:04,493,762
13:32:04,493,762
13:32:04,494,762
13:32:04,494,762
13:32:04,494,762
13:32:04,495,762
13:32:04,495,762
13:32:04,496,762
13:32:04,496,762
13:32:04,497,762
13:32:04,497,762
13:32:04,498,762
13:32:04,498,762
13:32:04,499,762
13:32:04,499,762
13:32:04,500,762
13:32:04,500,762
13:32:04,501,762
13:32:04,501,762
13:32:04,502,762
13:32:04,502,762
13:32:04,503,762
13:32:04,503,762
13:32:04,503,762
13:32:04,504,762
13:32:04,504,762
13:32:04,505,762
13:32:04,505,762
13:32:04,505,762
13:32:04,506,762
13:32:04,506,762
13:32:04,507,762
13:32:04,507,762
13:32:04,507,762
13:32:04,508,762
13:32:04,508,762
13:32:04,509,762
13:32:04,509,762
13:32:04,509,762
13:32:04,510,762
13:32:04,510,762
13:32:04,511,762
13:32:04,511,762
13:32:04,511,762
13:32:04,512,762
13:32:04,512,762
13:32:04,513,762
13:32:04,513,762
13:32:04,513,762
13:32:04,514,762
13:32:04,514,762
13:32:04,515,762
13:32:04,515,762
13:32:04,515,762
13:32:04,516,762
13:32:04,516,762
13:32:04,517,762
13:32:04,517,762
13:32:04,517,762
13:32:04,518,762
13:32:04,518,762
13:32:04,519,762
13:32:04,519,762
13:32:04,519,762
13:32:04,520,762
13:32:04,520,762
13:32:04,521,762
13:32:04,521,762
13:32:04,521,762
13:32:04,522,762
13:32:04,522,762
13:32:04,523,762
13:32:04,523,762
13:32:04,523,762
13:32:04,524,762
13:32:04,524,762
13:32:04,525,762
13:32:04,525,762
13:32:04,525,762
13:32:04,526,762
13:32:04,526,762
13:32:04,527,762
13:32:04,527,762
13:32:04,527,762
13:32:04,528,762
13:32:04,528,762
13:32:04,529,762
13:32:04,529,762
13:32:04,529,762
13:32:04,530,762
13:32:04,530,762
13:32:04,531,762
13:32:04,531,762
13:32:04,531,762
13:32:04,532,762
13:32:04,532,762
13:32:04,532,762
13:32:04,533,762
13:32:04,533,762
13:32:04,533,762
13:32:04,534,762
13:32:04,534,762
13:32:04,534,762
13:32:04,535,762
13:32:04,535,762
13:32:04,535,762
13:32:04,536,762
13:32:04,536,762
13:32:04,536,762
13:32:04,537,762
13:32:04,537,762
13:32:04,537,762
13:32:04,538,762
13:32:04,538,762
13:32:04,538,762
13:32:04,539,762
13:32:04,539,762
13:32:04,539,762
13:32:04,540,762
13:32:04,540,762
13:32:04,540,762
13:32:04,541,762
13:32:04,541,762
13:32:04,541,762
13:32:04,542,762
13:32:04,542,762
13:32:04,542,762
13:32:04,543,762
13:32:04,543,762
13:32:04,543,762
13:32:04,544,762
13:32:04,544,762
13:32:04,544,762
13:32:04,545,762
13:32:04,545,762
13:32:04,545,762
13:32:04,546,762
13:32:04,546,762
13:32:04,546,762
13:32:04,547,762
13:32:04,547,762
13:32:04,547,762
13:32:04,548,762
13:32:04,548,762
13:32:04,548,762
13:32:04,549,762
13:32:04,549,762
13:32:04,549,762
13:32:04,550,762
13:32:04,550,762
13:32:04,550,762
13:32:04,551,762
13:32:04,551,762
13:32:04,551,762
13:32:04,552,762
13:32:04,552,762
13:32:04,552,762
13:32:04,553,762
13:32:04,553,762
13:32:04,553,762
13:32:04,554,762
13:32:04,554,762
13:32:04,554,762
13:32:04,555,762
13:32:04,555,762
13:32:04,555,762
13:32:04,556,762
13:32:04,556,762
13:32:04,556,762
13:32:04,557,762
13:32:04,557,762
13:32:04,557,762
13:32:04,558,762
13:32:04,558,762
13:32:04,558,762
13:32:04,559,762
13:32:04,559,762
13:32:04,559,762
13:32:04,560,762
13:32:04,560,762
13:32:04,560,762
13:32:04,561,762
13:32:04,561,762
13:32:04,561,762
13:32:04,562,762
13:32:04,562,762
13:32:04,562,762
13:32:04,563,762
13:32:04,563,762
13:32:04,563,762
13:32:04,564,762
13:32:04,564,762
13:32:04,564,762
13:32:04,565,762
13:32:04,565,762
13:32:04,565,762
13:32:04,566,762
13:32:04,566,762
13:32:05,566,762
13:32:05,567,762
13:32:05,567,762
13:32:05,567,762
13:32:05,568,762
13:32:05,568,762
13:32:05,568,762
13:32:05,569,762
13:32:05,569,762
13:32:05,569,762
13:32:05,569,762
13:32:05,570,762
13:32:05,570,762
13:32:05,570,762
13:32:05,571,762
13:32:05,571,762
13:32:05,571,762
13:32:05,572,762
13:32:05,572,762
13:32:05,572,762
13:32:05,573,762
13:32:05,573,762
13:32:05,573,762
13:32:05,574,762
13:32:05,574,762
13:32:05,574,762
13:32:05,575,762
13:32:05,575,762
13:32:05,575,762
13:32:05,576,762
13:32:05,576,762
13:32:05,576,762
13:32:05,577,762
13:32:05,577,762
13:32:05,577,762
13:32:05,578,762
13:32:05,578,762
13:32:05,578,762
13:32:05,579,762
13:32:05,579,762
13:32:05,579,762
13:32:05,580,762
13:32:05,580,762
13:32:05,580,762
13:32:05,580,762
13:32:05,581,762
13:32:05,581,762
13:32:05,581,762
13:32:05,582,762
13:32:05,582,762
13:32:05,582,762
13:32:05,583,762
13:32:05,583,762
13:32:05,583,762
13:32:05,584,762
13:32:05,584,762
13:32:05,584,762
13:32:05,585,762
13:32:05,585,762
13:32:05,585,762
13:32:05,586,762
13:32:05,586,762
13:32:05,586,762
13:32:05,587,762
13:32:05,587,762
13:32:05,587,762
13:32:05,588,762
13:32:05,588,762
13:32:05,588,762
13:32:05,589,762
13:32:05,589,762
13:32:05,589,762
13:32:05,590,762
13:32:05,590,762
13:32:05,590,762
13:32:05,591,762
13:32:05,591,762
13:32:05,591,762
13:32:05,592,762
13:32:05,592,762
13:32:05,592,762
13:32:05,593,762
13:32:05,593,762
13:32:05,593,762
13:32:05,594,762
13:32:05,594,762
13:32:05,594,762
13:32:05,595,762
13:32:05,595,762
13:32:05,595,762
13:32:05,596,762
13:32:05,596,762
13:32:05,596,762
13:32:05,597,762
13:32:05,597,762
13:32:05,597,762
13:32:05,598,762
13:32:05,598,762
13:32:05,598,762
13:32:05,599,762
13:32:05,599,762
13:32:05,599,762
13:32:05,600,762
13:32:05,600,762
13:32:05,600,762
13:32:05,601,762
13:32:05,601,762
13:32:05,601,762
13:32:05,602,762
13:32:05,602,762
13:32:05,602,762
13:32:05,603,762
13:32:05,603,762
13:32:05,603,762
13:32:05,604,762
13:32:05,604,762
13:32:05,604,762
13:32:05,605,762
13:32:05,605,762
13:32:05,605,762
13:32:05,606,762
13:32:05,606,762
13:32:05,607,762
13:32:05,607,762
13:32:05,607,762
13:32:05,608,762
13:32:05,608,762
13:32:05,608,762
13:32:05,609,762
13:32:05,609,762
13:32:05,609,762
13:32:05,610,762
13:32:05,610,762
13:32:05,610,762
13:32:05,611,762
13:32:05,611,762
13:32:05,611,762
13:32:05,612,762
13:32:05,612,762
13:32:05,612,762
13:32:05,613,762
13:32:05,613,762
13:32:05,613,762
13:32:05,613,762
13:32:05,614,762
13:32:05,614,762
13:32:05,614,762
13:32:05,615,762
13:32:05,615,762
13:32:05,615,762
13:32:05,615,762
13:32:05,616,762
13:32:05,616,762
13:32:05,616,762
13:32:05,617,762
13:32:05,617,762
13:32:05,617,762
13:32:05,617,762
13:32:05,618,762
13:32:05,618,762
13:32:05,618,762
13:32:05,619,762
13:32:05,619,762
13:32:05,619,762
13:32:05,619,762
13:32:05,620,762
13:32:05,620,762
13:32:05,620,762
13:32:05,621,762
13:32:05,621,762
13:32:05,621,762
13:32:05,621,762
13:32:05,622,762
13:32:05,622,762
13:32:05,622,762
13:32:05,623,762
13:32:05,623,762
13:32:05,623,762
13:32:05,623,762
13:32:05,624,762
13:32:05,624,762
13:32:05,624,762
13:32:05,625,762
13:32:05,625,762
13:32:05,625,762
13:32:05,625,762
13:32:05,626,762
13:32:05,626,762
13:32:05,626,762
13:32:05,627,762
13:32:05,627,762
13:32:05,627,762
13:32:05,627,762
13:32:05,628,762
13:32:05,628,762
13:32:05,628,762
13:32:05,629,762
13:32:05,629,762
13:32:05,629,762
13:32:05,629,762
13:32:05,630,762
13:32:05,630,762
13:32:05,630,762
13:32:05,631,762
13:32:05,631,762
13:32:05,631,762
13:32:05,631,762
13:32:05,632,762
13:32:05,632,762
13:32:05,632,762
13:32:05,632,511
13:32:05,632,511
13:32:07,14,511
13:32:07,14,511
13:32:08,16,511
13:32:08,17,511
13:32:08,17,511
13:32:08,18,511
13:32:08,19,511
13:32:08,20,511
13:32:08,21,511
13:32:08,22,511
13:32:08,23,511
13:32:08,23,511
13:32:09,24,511
13:32:09,25,511
13:32:09,26,511
13:32:09,27,511
13:32:09,28,511
13:32:09,29,511
13:32:09,30,511
13:32:09,31,511
13:32:09,32,511
13:32:09,33,511
13:32:09,34,511
13:32:09,35,511
13:32:09,36,511
13:32:09,37,511
13:32:09,38,511
13:32:09,39,511
13:32:09,40,511
13:32:09,41,511
13:32:09,42,511
13:32:09,43,511
13:32:09,44,511
13:32:09,45,511
13:32:09,46,511
13:32:09,47,511
13:32:10,48,511
13:32:10,49,511
13:32:10,50,511
13:32:10,51,511
13:32:10,52,511
13:32:10,53,511
13:32:10,54,511
13:32:10,55,511
13:32:10,56,511
13:32:10,56,511
13:32:10,57,511
13:32:10,58,511
13:32:10,59,511
13:32:10,60,511
13:32:10,61,511
13:32:10,62,511
13:32:10,63,511
13:32:10,64,511
13:32:10,65,511
13:32:10,66,511
13:32:10,67,511
13:32:10,68,511
13:32:10,69,511
13:32:10,70,511
13:32:10,71,511
13:32:11,72,511
13:32:11,73,511
13:32:11,74,511
13:32:11,75,511
13:32:11,76,511
13:32:11,77,511
13:32:11,78,511
13:32:11,79,511
13:32:11,80,511
13:32:11,81,511
13:32:11,82,511
13:32:11,83,511
13:32:11,84,511
13:32:11,85,511
13:32:11,86,511
13:32:11,87,511
13:32:11,88,511
13:32:11,89,511
13:32:11,90,511
13:32:11,91,511
13:32:11,92,511
13:32:11,93,511
13:32:11,94,511
13:32:11,95,511
13:32:11,96,511
13:32:11,97,511
13:32:11,98,511
13:32:11,99,511
13:32:11,100,511
13:32:11,101,511
13:32:11,102,511
13:32:11,103,511
13:32:11,104,511
13:32:11,105,511
13:32:11,106,511
13:32:11,107,511
13:32:11,108,511
13:32:11,109,511
13:32:11,110,511
13:32:11,111,511
13:32:11,112,511
13:32:11,113,511
13:32:11,114,511
13:32:11,115,511
13:32:11,116,511
13:32:11,117,511
13:32:11,118,511
13:32:11,119,511
13:32:11,120,511
13:32:11,121,511
13:32:11,122,511
13:32:11,123,511
13:32:11,124,511
13:32:11,124,511
13:32:11,125,511
13:32:11,126,511
13:32:11,127,511
13:32:11,128,511
13:32:11,129,511
13:32:11,130,511
13:32:11,131,511
13:32:11,132,511
13:32:11,133,511
13:32:11,134,511
13:32:12,135,511
13:32:12,136,511
13:32:12,137,511
13:32:12,138,511
13:32:12,139,511
13:32:12,140,511
13:32:12,141,511
13:32:12,142,511
13:32:12,143,511
13:32:12,144,511
13:32:12,145,511
13:32:12,146,511
13:32:12,147,511
13:32:12,148,511
13:32:12,149,511
13:32:12,150,511
13:32:12,151,511
13:32:12,152,511
13:32:12,153,511
13:32:12,154,511
13:32:12,155,511
13:32:12,156,511
13:32:12,157,511
13:32:12,158,511
13:32:12,159,511
13:32:12,160,511
13:32:12,161,511
13:32:12,162,511
13:32:12,163,511
13:32:12,164,511
13:32:12,165,511
13:32:12,166,511
13:32:12,167,511
13:32:12,168,511
13:32:12,169,511
13:32:12,170,511
13:32:12,171,511
13:32:12,172,511
13:32:12,173,511
13:32:12,174,511
13:32:12,175,511
13:32:12,176,511
13:32:12,177,511
13:32:12,178,511
13:32:12,179,511
13:32:12,180,511
13:32:12,181,511
13:32:12,182,511
13:32:12,183,511
13:32:12,184,511
13:32:12,185,511
13:32:12,186,511
13:32:12,186,511
13:32:12,187,511
13:32:12,188,511
13:32:12,189,511
13:32:12,190,511
13:32:12,191,511
13:32:12,192,511
13:32:12,193,511
13:32:12,194,511
13:32:12,195,511
13:32:12,196,511
13:32:12,197,511
13:32:12,198,511
13:32:12,199,511
13:32:12,200,511
13:32:12,201,511
13:32:12,202,511
13:32:13,203,511
13:32:13,204,511
13:32:13,205,511
13:32:13,206,511
13:32:13,207,511
13:32:13,208,511
13:32:13,209,511
13:32:13,210,511
13:32:13,211,511
13:32:13,212,511
13:32:13,213,511
13:32:13,214,511
13:32:13,215,511
13:32:13,216,511
13:32:13,217,511
13:32:13,218,511
13:32:13,219,511
13:32:13,220,511
13:32:13,221,511
13:32:13,222,511
13:32:13,223,511
13:32:13,224,511
13:32:13,225,511
13:32:13,226,511
13:32:13,227,511
13:32:13,228,511
13:32:13,229,511
13:32:13,230,511
13:32:13,231,511
13:32:13,232,511
13:32:13,233,511
13:32:13,234,511
13:32:13,235,511
13:32:13,236,511
13:32:13,237,511
13:32:13,238,511
13:32:13,239,511
13:32:13,240,511
13:32:13,241,511
13:32:13,242,511
13:32:13,243,511
13:32:13,244,511
13:32:13,245,511
13:32:13,246,511
13:32:13,247,511
13:32:13,248,511
13:32:13,249,511
13:32:13,250,511
13:32:13,251,511
13:32:13,252,511
13:32:13,253,511
13:32:13,254,511
13:32:13,255,511
13:32:13,256,511
13:32:13,257,511
13:32:13,258,511
13:32:13,259,511
13:32:13,260,511
13:32:13,261,511
13:32:13,262,511
13:32:13,263,511
13:32:13,264,511
13:32:13,265,511
13:32:13,266,511
13:32:13,267,511
13:32:13,268,511
13:32:13,269,511
13:32:13,270,511
13:32:13,271,511
13:32:13,272,511
13:32:13,273,511
13:32:13,274,511
13:32:13,275,511
13:32:13,276,511
13:32:13,277,511
13:32:13,278,511
13:32:13,279,511
13:32:13,279,511
13:32:13,280,511
13:32:13,281,511
13:32:13,282,511
13:32:13,283,511
13:32:13,284,511
13:32:13,285,511
13:32:13,286,511
13:32:13,287,511
13:32:13,288,511
13:32:13,289,511
13:32:13,290,511
13:32:13,291,511
13:32:13,292,511
13:32:13,293,511
13:32:13,294,511
13:32:13,295,511
13:32:13,296,511
13:32:13,297,511
13:32:13,298,511
13:32:13,299,511
13:32:13,300,511
13:32:13,301,511
13:32:14,302,511
13:32:14,303,511
13:32:14,304,511
13:32:14,305,511
13:32:14,306,511
13:32:14,307,511
13:32:14,308,511
13:32:14,309,511
13:32:14,310,511
13:32:14,311,511
13:32:14,312,511
13:32:14,313,511
13:32:14,314,511
13:32:14,315,511
13:32:14,316,511
13:32:14,317,511
13:32:14,318,511
13:32:14,319,511
13:32:14,320,511
13:32:14,321,511
13:32:14,322,511
13:32:14,323,511
13:32:14,324,511
13:32:14,325,511
13:32:14,326,511
13:32:14,327,511
13:32:14,328,511
13:32:14,329,511
13:32:14,330,511
13:32:14,331,511
13:32:14,332,511
13:32:14,333,511
13:32:14,334,511
13:32:14,335,511
13:32:14,336,511
13:32:14,337,511
13:32:14,338,511
13:32:14,339,511
13:32:14,340,511
13:32:14,341,511
13:32:14,342,511
13:32:14,343,511
13:32:14,344,511
13:32:14,345,511
13:32:14,346,511
13:32:14,347,511
13:32:14,348,511
13:32:14,349,511
13:32:14,350,511
13:32:14,351,511
13:32:14,352,511
13:32:14,353,511
13:32:14,354,511
13:32:14,355,511
13:32:14,356,511
13:32:14,357,511
13:32:14,358,511
13:32:14,359,511
13:32:14,360,511
13:32:14,361,511
13:32:14,362,511
13:32:14,363,511
13:32:14,364,511
13:32:14,365,511
13:32:14,366,511
13:32:14,367,511
13:32:14,368,511
13:32:14,369,511
13:32:14,370,511
13:32:14,371,511
13:32:14,372,511
13:32:14,373,511
13:32:14,374,511
13:32:14,375,511
13:32:14,376,511
13:32:14,377,511
13:32:14,378,511
13:32:14,379,511
13:32:14,380,511
13:32:14,381,511
13:32:14,382,511
13:32:14,383,511
13:32:14,384,511
13:32:14,385,511
13:32:14,386,511
13:32:14,387,511
13:32:14,387,511
13:32:14,388,511
13:32:14,389,511
13:32:14,389,511
13:32:14,390,511
13:32:14,391,511
13:32:14,391,511
13:32:14,392,511
13:32:14,393,511
13:32:14,393,511
13:32:14,394,511
13:32:14,395,511
13:32:14,395,511
13:32:14,396,511
13:32:14,397,511
13:32:14,397,511
13:32:14,398,511
13:32:14,398,511
13:32:14,399,511
13:32:14,400,511
13:32:14,400,511
13:32:14,401,511
13:32:14,402,511
13:32:14,402,511
13:32:14,403,511
13:32:14,404,511
13:32:14,404,511
13:32:14,405,511
13:32:14,406,511
13:32:14,406,511
13:32:14,407,511
13:32:14,408,511
13:32:14,408,511
13:32:14,409,511
13:32:14,410,511
13:32:14,410,511
13:32:14,411,511
13:32:14,412,511
13:32:14,412,511
13:32:14,413,511
13:32:14,414,511
13:32:14,414,511
13:32:14,415,511
13:32:14,416,511
13:32:14,416,511
13:32:14,417,511
13:32:14,417,511
13:32:14,418,511
13:32:14,418,511
13:32:14,419,511
13:32:15,419,511
13:32:15,419,511
13:32:15,420,511
13:32:15,420,511
13:32:15,421,511
13:32:15,421,511
13:32:15,422,511
13:32:15,422,511
13:32:15,423,511
13:32:15,423,511
13:32:15,424,511
13:32:15,424,511
13:32:15,425,511
13:32:15,425,511
13:32:15,426,511
13:32:15,426,511
13:32:15,427,511
13:32:15,427,511
13:32:15,428,511
13:32:15,428,511
13:32:15,429,511
13:32:15,429,511
13:32:15,430,511
13:32:15,430,511
13:32:15,431,511
13:32:15,431,511
13:32:15,432,511
13:32:15,432,511
13:32:15,433,511
13:32:15,433,511
13:32:15,434,511
13:32:15,434,511
13:32:15,435,511
13:32:15,435,511
13:32:15,436,511
13:32:15,436,511
13:32:15,437,511
13:32:15,437,511
13:32:15,438,511
13:32:15,438,511
13:32:15,439,511
13:32:15,439,511
13:32:15,440,511
13:32:15,440,511
13:32:15,440,511
13:32:15,441,511
13:32:15,441,511
13:32:15,442,511
13:32:15,442,511
13:32:15,442,511
13:32:15,443,511
13:32:15,443,511
13:32:15,444,511
13:32:15,444,511
13:32:15,444,511
13:32:15,445,511
13:32:15,445,511
13:32:15,446,511
13:32:15,446,511
13:32:15,446,511
13:32:15,447,511
13:32:15,447,511
13:32:15,448,511
13:32:15,448,511
13:32:15,448,511
13:32:15,449,511
13:32:15,449,511
13:32:15,450,511
13:32:15,450,511
13:32:15,450,511
13:32:15,451,511
13:32:15,451,511
13:32:15,452,511
13:32:15,452,511
13:32:15,452,511
13:32:15,453,511
13:32:15,453,511
13:32:15,454,511
13:32:15,454,511
13:32:15,454,511
13:32:15,455,511
13:32:15,455,511
13:32:15,455,511
13:32:15,456,511
13:32:15,456,511
13:32:15,456,511
13:32:15,457,511
13:32:15,457,511
13:32:15,457,511
13:32:15,458,511
13:32:15,458,511
13:32:15,458,511
13:32:15,459,511
13:32:15,459,511
13:32:15,459,511
13:32:15,460,511
13:32:15,460,511
13:32:15,460,511
13:32:15,461,511
13:32:15,461,511
13:32:15,461,511
13:32:15,462,511
13:32:15,462,511
13:32:15,462,511
13:32:15,463,511
13:32:15,463,511
13:32:15,463,511
13:32:15,463,511
13:32:15,464,511
13:32:15,464,511
13:32:15,464,511
13:32:15,465,511
13:32:15,465,511
13:32:15,465,511
13:32:15,465,511
13:32:15,466,511
13:32:15,466,511
13:32:15,466,511
13:32:15,467,511
13:32:15,467,511
13:32:15,467,511
13:32:15,467,511
13:32:15,468,511
13:32:15,468,511
13:32:15,468,511
13:32:15,469,511
13:32:15,469,511
13:32:15,469,511
13:32:15,469,511
13:32:15,470,511
13:32:15,470,511
13:32:15,470,511
13:32:15,471,511
13:32:15,471,511
13:32:15,471,511
13:32:15,471,511
13:32:15,472,511
13:32:15,472,511
13:32:15,472,511
13:32:15,472,511
13:32:15,473,511
13:32:15,473,511
13:32:15,473,511
13:32:15,473,511
13:32:15,474,511
13:32:15,474,511
13:32:15,474,511
13:32:15,474,511
13:32:15,475,511
13:32:15,475,511
13:32:15,475,511
13:32:15,475,511
13:32:15,476,511
