-- Logs begin at Sat 2021-05-15 08:06:28 MSK, end at Sat 2021-05-15 18:21:22 MSK. --
May 15 18:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303482961
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484744
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484753
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484762
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484771
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484780
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15565
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484789
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484798
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484807
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484816
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484825
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484835
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484844
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484853
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484862
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484871
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15566
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303484880
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:20:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
