time,CWND,estimated_speed
16:12:47,593,761
16:12:47,593,761
16:12:47,593,761
16:12:47,594,761
16:12:47,594,761
16:12:47,594,761
16:12:47,594,761
16:12:47,594,761
16:12:47,595,761
16:12:47,595,761
16:12:47,595,761
16:12:47,595,761
16:12:47,595,761
16:12:47,596,761
16:12:47,596,761
16:12:47,596,761
16:12:47,596,761
16:12:47,596,761
16:12:47,597,761
16:12:47,597,761
16:12:47,597,761
16:12:47,597,761
16:12:47,597,761
16:12:47,598,761
16:12:47,598,761
16:12:47,598,761
16:12:47,598,761
16:12:47,598,761
16:12:47,599,761
16:12:47,599,761
16:12:47,599,761
16:12:47,599,761
16:12:47,599,761
16:12:47,600,761
16:12:47,601,761
16:12:47,601,761
16:12:47,602,761
16:12:47,602,761
16:12:47,602,761
16:12:47,603,761
16:12:47,603,761
16:12:47,604,761
16:12:47,604,761
16:12:47,604,761
16:12:47,605,761
16:12:47,605,761
16:12:47,606,761
16:12:47,606,761
16:12:47,606,761
16:12:47,607,761
16:12:47,607,761
16:12:47,608,761
16:12:47,608,761
16:12:47,608,761
16:12:47,609,761
16:12:47,609,761
16:12:47,610,761
16:12:47,610,761
16:12:47,610,761
16:12:47,611,761
16:12:47,611,761
16:12:47,612,761
16:12:47,612,761
16:12:47,612,761
16:12:47,613,761
16:12:47,613,761
16:12:47,614,761
16:12:47,614,761
16:12:47,614,761
16:12:47,615,761
16:12:47,615,761
16:12:47,616,761
16:12:47,616,761
16:12:47,616,761
16:12:47,617,761
16:12:47,617,761
16:12:47,618,761
16:12:47,618,761
16:12:47,618,761
16:12:47,619,761
16:12:47,619,761
16:12:47,620,761
16:12:47,620,761
16:12:47,620,761
16:12:47,621,761
16:12:47,621,761
16:12:47,622,761
16:12:47,622,761
16:12:47,622,761
16:12:47,623,761
16:12:47,623,761
16:12:47,624,761
16:12:47,624,761
16:12:47,624,761
16:12:47,625,761
16:12:47,625,761
16:12:47,625,761
16:12:47,626,761
16:12:47,626,761
16:12:47,626,761
16:12:47,627,761
16:12:47,627,761
16:12:47,628,761
16:12:47,628,761
16:12:47,628,761
16:12:47,629,761
16:12:47,629,761
16:12:47,630,761
16:12:47,630,761
16:12:47,630,761
16:12:47,631,761
16:12:47,631,761
16:12:47,631,761
16:12:47,632,761
16:12:47,632,761
16:12:47,632,761
16:12:47,633,761
16:12:47,633,761
16:12:47,634,761
16:12:47,634,761
16:12:47,634,761
16:12:47,635,761
16:12:47,635,761
16:12:47,636,761
16:12:47,636,761
16:12:47,636,761
16:12:47,637,761
16:12:47,637,761
16:12:47,637,761
16:12:47,638,761
16:12:47,638,761
16:12:47,638,761
16:12:47,639,761
16:12:47,639,761
16:12:47,639,761
16:12:47,640,761
16:12:47,640,761
16:12:47,641,761
16:12:47,641,761
16:12:47,641,761
16:12:47,642,761
16:12:47,642,761
16:12:47,642,761
16:12:47,643,761
16:12:47,643,761
16:12:47,644,761
16:12:47,644,761
16:12:47,644,761
16:12:47,645,761
16:12:47,645,761
16:12:47,645,761
16:12:47,646,761
16:12:47,646,761
16:12:47,647,761
16:12:47,647,761
16:12:47,647,761
16:12:47,648,761
16:12:47,648,761
16:12:47,648,761
16:12:47,649,761
16:12:47,649,761
16:12:47,650,761
16:12:47,650,761
16:12:47,650,761
16:12:47,651,761
16:12:47,651,761
16:12:47,651,761
16:12:47,652,761
16:12:47,652,761
16:12:47,653,761
16:12:47,653,761
16:12:47,653,761
16:12:47,654,761
16:12:47,654,761
16:12:47,654,761
16:12:47,655,761
16:12:47,655,761
16:12:47,656,761
16:12:47,656,761
16:12:47,656,761
16:12:47,657,761
16:12:47,657,761
16:12:47,658,761
16:12:47,658,761
16:12:47,658,761
16:12:47,659,761
16:12:47,659,761
16:12:47,660,761
16:12:47,660,761
16:12:47,660,761
16:12:47,661,761
16:12:47,661,761
16:12:47,661,761
16:12:47,662,761
16:12:47,662,761
16:12:47,662,761
16:12:47,663,761
16:12:47,663,761
16:12:47,664,761
16:12:47,664,761
16:12:47,664,761
16:12:47,665,761
16:12:47,665,761
16:12:47,666,761
16:12:47,666,761
16:12:47,666,761
16:12:47,667,761
16:12:47,667,761
16:12:47,667,761
16:12:47,668,761
16:12:47,668,761
16:12:47,668,761
16:12:47,669,761
16:12:47,669,761
16:12:47,669,761
16:12:47,670,761
16:12:47,670,761
16:12:47,671,761
16:12:47,671,761
16:12:47,671,761
16:12:47,672,761
16:12:47,672,761
16:12:47,672,761
16:12:47,673,761
16:12:47,673,761
16:12:47,674,761
16:12:47,674,761
16:12:47,674,761
16:12:47,675,761
16:12:47,675,761
16:12:47,676,761
16:12:47,676,761
16:12:47,676,761
16:12:47,677,761
16:12:47,677,761
16:12:47,678,761
16:12:47,678,761
16:12:47,678,761
16:12:47,679,761
16:12:47,679,761
16:12:47,679,761
16:12:47,680,761
16:12:47,680,761
16:12:47,681,761
16:12:47,681,761
16:12:47,681,761
16:12:47,682,761
16:12:47,682,761
16:12:47,683,761
16:12:47,683,761
16:12:47,683,761
16:12:47,684,761
16:12:47,684,761
16:12:47,685,761
16:12:47,685,761
16:12:47,685,761
16:12:47,686,761
16:12:47,686,761
16:12:47,686,761
16:12:47,687,761
16:12:47,687,761
16:12:47,687,761
16:12:47,687,761
16:12:47,688,761
16:12:47,688,761
16:12:47,688,761
16:12:47,688,761
16:12:47,688,761
16:12:47,689,761
16:12:47,689,761
16:12:47,689,761
16:12:47,689,761
16:12:47,689,761
16:12:47,690,761
16:12:47,690,761
16:12:47,690,761
16:12:47,690,761
16:12:47,690,761
16:12:47,691,761
16:12:47,691,761
16:12:47,691,761
16:12:47,691,761
16:12:47,691,761
16:12:47,692,761
16:12:47,692,761
16:12:47,692,761
16:12:47,692,761
16:12:47,692,761
16:12:47,693,761
16:12:47,693,761
16:12:47,693,761
16:12:47,693,761
16:12:47,693,761
16:12:47,694,761
16:12:47,694,761
16:12:47,694,761
16:12:47,694,761
16:12:47,694,761
16:12:47,695,761
16:12:47,695,761
16:12:47,695,761
16:12:47,695,761
16:12:47,695,761
16:12:47,696,761
16:12:47,696,761
16:12:47,696,761
16:12:47,696,761
16:12:47,696,761
16:12:47,697,761
16:12:47,697,761
16:12:47,697,761
16:12:47,697,761
16:12:47,697,761
16:12:47,698,761
16:12:47,698,761
16:12:47,698,761
16:12:47,698,761
16:12:47,698,761
16:12:47,698,761
16:12:48,699,761
16:12:48,699,761
16:12:48,699,761
16:12:48,699,761
16:12:48,699,761
16:12:48,700,761
16:12:48,700,761
16:12:48,700,761
16:12:48,700,761
16:12:48,700,761
16:12:48,701,761
16:12:48,701,761
16:12:48,701,761
16:12:48,701,761
16:12:48,701,761
16:12:48,702,761
16:12:48,702,761
16:12:48,702,761
16:12:48,702,761
16:12:48,702,761
16:12:48,703,761
16:12:48,703,761
16:12:48,703,761
16:12:48,703,761
16:12:48,703,761
16:12:48,704,761
16:12:48,704,761
16:12:48,704,761
16:12:48,704,761
16:12:48,704,761
16:12:48,705,761
16:12:48,705,761
16:12:48,705,761
16:12:48,705,761
16:12:48,705,761
16:12:48,706,761
16:12:48,706,761
16:12:48,706,761
16:12:48,706,761
16:12:48,706,761
16:12:48,707,761
16:12:48,707,761
16:12:48,707,761
16:12:48,707,761
16:12:48,707,761
16:12:48,708,761
16:12:48,708,761
16:12:48,708,761
16:12:48,708,761
16:12:48,708,761
16:12:48,709,761
16:12:48,709,761
16:12:48,709,761
16:12:48,709,761
16:12:48,710,761
16:12:48,710,761
16:12:48,710,761
16:12:48,710,761
16:12:48,710,761
16:12:48,711,761
16:12:48,711,761
16:12:48,711,761
16:12:48,711,761
16:12:48,711,761
16:12:48,712,761
16:12:48,712,761
16:12:48,712,761
16:12:48,712,761
16:12:48,713,761
16:12:48,713,761
16:12:48,713,761
16:12:48,713,761
16:12:48,714,761
16:12:48,714,761
16:12:48,714,761
16:12:48,714,761
16:12:48,715,761
16:12:48,715,761
16:12:48,715,761
16:12:48,715,761
16:12:48,715,761
16:12:48,716,761
16:12:48,716,761
16:12:48,716,761
16:12:48,716,761
16:12:48,716,761
16:12:48,717,761
16:12:48,717,761
16:12:48,717,761
16:12:48,717,761
16:12:48,718,761
16:12:48,718,761
16:12:48,718,761
16:12:48,718,761
16:12:48,719,761
16:12:48,719,761
16:12:48,719,761
16:12:48,719,761
16:12:48,720,761
16:12:48,720,761
16:12:48,721,761
16:12:48,721,761
16:12:48,722,761
16:12:48,722,761
16:12:48,723,761
16:12:48,723,761
16:12:48,724,761
16:12:48,724,761
16:12:48,725,761
16:12:48,725,761
16:12:48,726,761
16:12:48,726,761
16:12:48,727,761
16:12:48,727,761
16:12:48,727,761
16:12:48,728,761
16:12:48,728,761
16:12:48,729,761
16:12:48,729,761
16:12:48,730,761
16:12:48,730,761
16:12:48,731,761
16:12:48,731,761
16:12:48,731,761
16:12:48,732,761
16:12:48,732,761
16:12:48,733,761
16:12:48,733,761
16:12:48,734,761
16:12:48,734,761
16:12:48,735,761
16:12:48,735,761
16:12:48,736,761
16:12:48,736,761
16:12:48,737,761
16:12:48,737,761
16:12:48,738,761
16:12:48,738,761
16:12:48,739,761
16:12:48,739,761
16:12:48,740,761
16:12:48,740,761
16:12:48,741,761
16:12:48,741,761
16:12:48,742,761
16:12:48,742,761
16:12:48,743,761
16:12:48,743,761
16:12:48,744,761
16:12:48,744,761
16:12:48,745,761
16:12:48,745,761
16:12:48,746,761
16:12:48,746,761
16:12:48,746,761
16:12:48,747,761
16:12:48,747,761
16:12:48,748,761
16:12:48,748,761
16:12:48,749,761
16:12:48,749,761
16:12:48,750,761
16:12:48,750,761
16:12:48,751,761
16:12:48,751,761
16:12:48,752,761
16:12:48,752,761
16:12:48,753,761
16:12:48,753,761
16:12:48,754,761
16:12:48,754,761
16:12:48,755,761
16:12:48,755,761
16:12:48,755,761
16:12:48,756,761
16:12:48,756,761
16:12:48,757,761
16:12:48,757,761
16:12:48,758,761
16:12:48,758,761
16:12:48,759,761
16:12:48,759,761
16:12:48,760,761
16:12:48,760,761
16:12:48,761,761
16:12:48,761,761
16:12:48,762,761
16:12:48,762,761
16:12:48,763,761
16:12:48,763,761
16:12:48,764,761
16:12:48,764,761
16:12:48,765,761
16:12:48,765,761
16:12:48,766,761
16:12:48,766,761
16:12:48,767,761
16:12:48,767,761
16:12:48,768,761
16:12:48,768,761
16:12:48,769,761
16:12:48,769,761
16:12:48,770,761
16:12:48,770,761
16:12:48,771,761
16:12:48,771,761
16:12:48,772,761
16:12:48,772,761
16:12:48,773,761
16:12:48,773,761
16:12:48,774,761
16:12:48,774,761
16:12:48,775,761
16:12:48,775,761
16:12:48,776,761
16:12:48,776,761
16:12:48,776,761
16:12:48,777,761
16:12:48,777,761
16:12:48,778,761
16:12:48,778,761
16:12:48,779,761
16:12:48,779,761
16:12:48,780,761
16:12:48,780,761
16:12:48,781,761
16:12:48,781,761
16:12:48,782,761
16:12:48,782,761
16:12:48,783,761
16:12:48,783,761
16:12:48,784,761
16:12:48,784,761
16:12:48,785,761
16:12:48,785,761
16:12:48,786,761
16:12:48,786,761
16:12:48,787,761
16:12:48,787,761
16:12:48,788,761
16:12:48,788,761
16:12:48,789,761
16:12:48,789,761
16:12:48,790,761
16:12:48,790,761
16:12:48,790,761
16:12:48,791,761
16:12:48,791,761
16:12:48,792,761
16:12:48,792,761
16:12:48,793,761
16:12:48,793,761
16:12:48,794,761
16:12:48,794,761
16:12:48,795,761
16:12:48,795,761
16:12:48,795,761
16:12:48,796,761
16:12:48,796,761
16:12:48,797,761
16:12:48,797,761
16:12:48,798,761
16:12:48,798,761
16:12:48,799,761
16:12:48,799,761
16:12:48,800,761
16:12:48,800,761
16:12:48,801,761
16:12:48,801,761
16:12:48,802,761
16:12:48,802,761
16:12:48,803,761
16:12:48,803,761
16:12:48,804,761
16:12:48,804,761
16:12:48,805,761
16:12:48,805,761
16:12:48,806,761
16:12:48,806,761
16:12:48,807,761
16:12:48,807,761
16:12:48,808,761
16:12:48,808,761
16:12:48,809,761
16:12:48,809,761
16:12:48,810,761
16:12:48,810,761
16:12:48,811,761
16:12:48,811,761
16:12:48,812,761
16:12:48,812,761
16:12:48,813,761
16:12:48,813,761
16:12:48,814,761
16:12:48,814,761
16:12:48,815,761
16:12:48,815,761
16:12:48,816,761
16:12:48,816,761
16:12:48,817,761
16:12:48,817,761
16:12:48,818,761
16:12:48,818,761
16:12:48,819,761
16:12:48,819,761
16:12:48,820,761
16:12:48,820,761
16:12:48,821,761
16:12:48,821,761
16:12:48,822,761
16:12:48,822,761
16:12:48,823,761
16:12:48,823,761
16:12:48,824,761
16:12:48,824,761
16:12:48,825,761
16:12:48,825,761
16:12:48,826,761
16:12:48,826,761
16:12:48,827,761
16:12:48,827,761
16:12:48,828,761
16:12:48,828,761
16:12:48,829,761
16:12:48,829,761
16:12:48,830,761
16:12:48,830,761
16:12:48,831,761
16:12:48,831,761
16:12:48,832,761
16:12:48,832,761
16:12:48,833,761
16:12:48,833,761
16:12:48,834,761
16:12:48,834,761
16:12:48,835,761
16:12:48,835,761
16:12:48,836,761
16:12:48,836,761
16:12:48,837,761
16:12:48,837,761
16:12:48,838,761
16:12:48,838,761
16:12:48,839,761
16:12:48,839,761
16:12:48,840,761
16:12:48,840,761
16:12:48,841,761
16:12:48,841,761
16:12:48,842,761
16:12:48,842,761
16:12:48,843,761
16:12:48,843,761
16:12:48,844,761
16:12:48,844,761
16:12:48,845,761
16:12:48,845,761
16:12:48,846,761
16:12:48,846,761
16:12:48,847,761
16:12:48,847,761
16:12:48,848,761
16:12:49,848,761
16:12:49,849,761
16:12:49,849,761
16:12:49,849,761
16:12:49,849,761
16:12:49,850,761
16:12:49,850,761
16:12:49,850,761
16:12:49,850,761
16:12:49,851,761
16:12:49,851,761
16:12:49,851,761
16:12:49,851,761
16:12:49,852,761
16:12:49,852,761
16:12:49,852,761
16:12:49,852,761
16:12:49,853,761
16:12:49,853,761
16:12:49,853,761
16:12:49,853,761
16:12:49,854,761
16:12:49,854,761
16:12:49,854,761
16:12:49,854,761
16:12:49,855,761
16:12:49,855,761
16:12:49,855,761
16:12:49,855,761
16:12:49,856,761
16:12:49,856,761
16:12:49,856,761
16:12:49,856,761
16:12:49,857,761
16:12:49,857,761
16:12:49,857,761
16:12:49,857,761
16:12:49,858,761
16:12:49,858,761
16:12:49,858,761
16:12:49,858,761
16:12:49,859,761
16:12:49,859,761
16:12:49,859,761
16:12:49,859,761
16:12:49,860,761
16:12:49,860,761
16:12:49,860,761
16:12:49,860,761
16:12:49,861,761
16:12:49,861,761
16:12:49,861,761
16:12:49,861,761
16:12:49,862,761
16:12:49,862,761
16:12:49,862,761
16:12:49,862,761
16:12:49,863,761
16:12:49,863,761
16:12:49,863,761
16:12:49,864,761
16:12:49,864,761
16:12:49,864,761
16:12:49,864,761
16:12:49,865,761
16:12:49,865,761
16:12:49,865,761
16:12:49,866,761
16:12:49,866,761
16:12:49,866,761
16:12:49,867,761
16:12:49,867,761
16:12:49,867,761
16:12:49,868,761
16:12:49,868,761
16:12:49,868,761
16:12:49,869,761
16:12:49,869,761
16:12:49,869,761
16:12:49,870,761
16:12:49,870,761
16:12:49,870,761
16:12:49,871,761
16:12:49,871,761
16:12:49,871,761
16:12:49,872,761
16:12:49,872,761
16:12:49,872,761
16:12:49,873,761
16:12:49,873,761
16:12:49,873,761
16:12:49,874,761
16:12:49,874,761
16:12:49,874,761
16:12:49,875,761
16:12:49,875,761
16:12:49,875,761
16:12:49,876,761
16:12:49,876,761
16:12:49,876,761
16:12:49,877,761
16:12:49,877,761
16:12:49,877,761
16:12:49,878,761
16:12:49,878,761
16:12:49,878,761
16:12:49,879,761
16:12:49,879,761
16:12:49,879,761
16:12:49,880,761
16:12:49,880,761
16:12:49,880,761
16:12:49,881,761
16:12:49,881,761
16:12:49,881,761
16:12:49,882,761
16:12:49,882,761
16:12:49,882,761
16:12:49,883,761
16:12:49,883,761
16:12:49,883,761
16:12:49,884,761
16:12:49,884,761
16:12:49,884,761
16:12:49,885,761
16:12:49,885,761
16:12:49,885,761
16:12:49,886,761
16:12:49,886,761
16:12:49,886,761
16:12:49,887,761
16:12:49,887,761
16:12:49,887,761
16:12:49,888,761
16:12:49,888,761
16:12:49,888,761
16:12:49,889,761
16:12:49,889,761
16:12:49,889,761
16:12:49,890,761
16:12:49,890,761
16:12:49,890,761
16:12:49,891,761
16:12:49,891,761
16:12:49,891,761
16:12:49,892,761
16:12:49,892,761
16:12:49,892,761
16:12:49,892,761
16:12:49,893,761
16:12:49,893,761
16:12:49,893,761
16:12:49,894,761
16:12:49,894,761
16:12:49,894,761
16:12:49,895,761
16:12:49,895,761
16:12:49,895,761
16:12:49,896,761
16:12:49,896,761
16:12:49,896,761
16:12:49,896,761
16:12:49,897,761
16:12:49,897,761
16:12:49,897,761
16:12:49,897,761
16:12:49,898,761
16:12:49,898,761
16:12:49,898,761
16:12:49,899,761
16:12:49,899,761
16:12:49,899,761
16:12:49,900,761
16:12:49,900,761
16:12:49,900,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,174,761
16:12:51,175,761
16:12:51,175,761
16:12:51,175,761
16:12:51,175,761
16:12:51,175,761
16:12:51,175,761
16:12:51,175,761
16:12:51,175,761
16:12:51,176,761
16:12:51,176,761
16:12:51,176,761
16:12:51,176,761
16:12:51,176,761
16:12:51,176,761
16:12:51,177,761
16:12:51,177,761
16:12:51,177,761
16:12:51,177,761
16:12:51,177,761
16:12:51,177,761
16:12:51,178,761
16:12:51,178,761
16:12:51,178,761
16:12:51,178,761
16:12:51,178,761
16:12:51,178,761
16:12:51,179,761
16:12:51,179,761
16:12:51,179,761
16:12:51,179,761
16:12:51,180,761
16:12:51,180,761
16:12:51,180,761
16:12:51,180,761
16:12:51,180,761
16:12:51,181,761
16:12:51,181,761
16:12:51,181,761
16:12:51,181,761
16:12:51,182,761
16:12:51,182,761
16:12:51,182,761
16:12:51,182,761
16:12:51,182,761
16:12:51,183,761
16:12:51,183,761
16:12:51,183,761
16:12:51,183,761
16:12:51,184,761
16:12:51,184,761
16:12:51,184,761
16:12:51,185,761
16:12:51,185,761
16:12:51,186,761
16:12:51,186,761
16:12:51,187,761
16:12:51,187,761
16:12:51,188,761
16:12:51,188,761
16:12:51,189,761
16:12:51,189,761
16:12:51,190,761
16:12:51,191,761
16:12:51,191,761
16:12:51,192,761
16:12:51,193,761
16:12:51,193,761
16:12:51,194,761
16:12:51,195,761
16:12:51,195,761
16:12:51,196,761
16:12:51,196,761
16:12:51,197,761
16:12:51,197,761
16:12:51,198,761
16:12:51,198,761
16:12:51,199,761
16:12:51,199,761
16:12:51,200,761
16:12:51,200,761
16:12:51,201,761
16:12:51,201,761
16:12:51,202,761
16:12:51,202,761
16:12:51,203,761
16:12:51,203,761
16:12:51,204,761
16:12:51,204,761
16:12:51,205,761
16:12:51,206,761
16:12:51,206,761
16:12:51,207,761
16:12:51,207,761
16:12:51,208,761
16:12:51,208,761
16:12:51,209,761
16:12:51,209,761
16:12:51,210,761
16:12:51,210,761
16:12:51,211,761
16:12:51,211,761
16:12:51,212,761
16:12:51,212,761
16:12:51,213,761
16:12:51,213,761
16:12:51,214,761
16:12:51,214,761
16:12:51,215,761
16:12:51,215,761
16:12:51,216,761
16:12:51,216,761
16:12:51,217,761
16:12:51,217,761
16:12:51,218,761
16:12:51,218,761
16:12:51,219,761
16:12:51,219,761
16:12:51,220,761
16:12:51,220,761
16:12:51,221,761
16:12:51,221,761
16:12:51,222,761
16:12:51,222,761
16:12:51,223,761
16:12:51,223,761
16:12:51,224,761
16:12:51,224,761
16:12:51,225,761
16:12:51,225,761
16:12:51,226,761
16:12:51,226,761
16:12:51,227,761
16:12:51,227,761
16:12:51,228,761
16:12:51,228,761
16:12:51,229,761
16:12:51,229,761
16:12:51,230,761
16:12:51,230,761
16:12:51,231,761
16:12:51,231,761
16:12:51,232,761
16:12:51,232,761
16:12:51,233,761
16:12:51,233,761
16:12:51,234,761
16:12:51,235,761
16:12:51,235,761
16:12:51,236,761
16:12:51,237,761
16:12:51,237,761
16:12:51,238,761
16:12:51,239,761
16:12:51,239,761
16:12:51,240,761
16:12:51,241,761
16:12:51,241,761
16:12:51,242,761
16:12:51,243,761
16:12:51,243,761
16:12:51,244,761
16:12:51,245,761
16:12:51,245,761
16:12:51,246,761
16:12:51,247,761
16:12:51,247,761
16:12:51,248,761
16:12:51,249,761
16:12:51,249,761
16:12:51,250,761
16:12:51,251,761
16:12:51,251,761
16:12:51,252,761
16:12:51,253,761
16:12:51,253,761
16:12:52,254,761
16:12:52,255,761
16:12:52,255,761
16:12:52,256,761
16:12:52,257,761
16:12:52,257,761
16:12:52,258,761
16:12:52,259,761
16:12:52,259,761
16:12:52,260,761
16:12:52,261,761
16:12:52,261,761
16:12:52,262,761
16:12:52,263,761
16:12:52,263,761
16:12:52,264,761
16:12:52,264,761
16:12:52,265,761
16:12:52,265,761
16:12:52,266,761
16:12:52,266,761
16:12:52,267,761
16:12:52,267,761
16:12:52,268,761
16:12:52,268,761
16:12:52,269,761
16:12:52,269,761
16:12:52,270,761
16:12:52,270,761
16:12:52,271,761
16:12:52,271,761
16:12:52,272,761
16:12:52,272,761
16:12:52,273,761
16:12:52,273,761
16:12:52,274,761
16:12:52,274,761
16:12:52,275,761
16:12:52,275,761
16:12:52,276,761
16:12:52,276,761
16:12:52,277,761
16:12:52,277,761
16:12:52,278,761
16:12:52,278,761
16:12:52,279,761
16:12:52,279,761
16:12:52,280,761
16:12:52,280,761
16:12:52,281,761
16:12:52,281,761
16:12:52,282,761
16:12:52,282,761
16:12:52,283,761
