time,CWND,estimated_speed
18:21:42,73,952
18:21:42,74,952
18:21:42,75,952
18:21:42,76,952
18:21:42,77,952
18:21:42,78,952
18:21:42,79,952
18:21:42,80,952
18:21:42,81,952
18:21:43,82,952
18:21:43,83,952
18:21:43,84,952
18:21:43,85,952
18:21:43,86,952
18:21:43,87,952
18:21:43,88,952
18:21:43,89,952
18:21:43,90,952
18:21:43,91,952
18:21:43,92,952
18:21:43,93,952
18:21:43,94,952
18:21:43,95,952
18:21:43,96,952
18:21:43,97,952
18:21:43,98,952
18:21:43,99,952
18:21:43,100,952
18:21:43,100,952
18:21:43,101,952
18:21:43,102,952
18:21:43,103,952
18:21:43,104,952
18:21:43,105,952
18:21:43,106,952
18:21:43,107,952
18:21:43,108,952
18:21:43,109,952
18:21:43,110,952
18:21:43,111,952
18:21:43,112,952
18:21:43,113,952
18:21:43,114,952
18:21:43,115,952
18:21:43,116,952
18:21:43,117,952
18:21:43,118,952
18:21:43,119,952
18:21:43,120,952
18:21:43,121,952
18:21:43,122,952
18:21:43,123,952
18:21:43,124,952
18:21:43,125,952
18:21:43,126,952
18:21:43,127,952
18:21:43,128,952
18:21:43,129,952
18:21:43,130,952
18:21:43,131,952
18:21:43,132,952
18:21:43,133,952
18:21:43,134,952
18:21:43,135,952
18:21:43,136,952
18:21:43,137,952
18:21:43,138,952
18:21:43,139,952
18:21:43,140,952
18:21:43,141,952
18:21:43,142,952
18:21:43,143,952
18:21:43,144,952
18:21:43,145,952
18:21:43,146,952
18:21:43,147,952
18:21:43,148,952
18:21:44,149,952
18:21:44,149,952
18:21:44,150,952
18:21:44,151,952
18:21:44,152,952
18:21:44,153,952
18:21:44,154,952
18:21:44,155,952
18:21:44,156,952
18:21:44,157,952
18:21:44,158,952
18:21:44,159,952
18:21:44,160,952
18:21:44,161,952
18:21:44,162,952
18:21:44,163,952
18:21:44,164,952
18:21:44,165,952
18:21:44,166,952
18:21:44,167,952
18:21:44,168,952
18:21:44,169,952
18:21:44,170,952
18:21:44,171,952
18:21:44,172,952
18:21:44,173,952
18:21:44,174,952
18:21:44,175,952
18:21:44,176,952
18:21:44,177,952
18:21:44,178,952
18:21:44,179,952
18:21:44,180,952
18:21:44,181,952
18:21:44,182,952
18:21:44,183,952
18:21:44,184,952
18:21:44,184,952
18:21:44,185,952
18:21:44,186,952
18:21:44,187,952
18:21:44,188,952
18:21:44,189,952
18:21:44,190,952
18:21:44,191,952
18:21:44,192,952
18:21:44,193,952
18:21:44,194,952
18:21:44,195,952
18:21:44,196,952
18:21:44,197,952
18:21:44,198,952
18:21:44,199,952
18:21:44,200,952
18:21:44,201,952
18:21:44,202,952
18:21:44,203,952
18:21:44,204,952
18:21:44,205,952
18:21:44,206,952
18:21:44,207,952
18:21:44,208,952
18:21:44,208,0
18:21:47,2,0
18:21:48,2,0
18:21:48,3,0
18:21:49,3,0
18:21:49,4,0
18:21:49,5,0
18:21:50,6,0
18:21:50,6,0
18:21:50,7,0
18:21:51,8,0
18:21:51,9,0
18:21:51,10,0
18:21:51,11,0
18:21:51,12,0
18:21:51,13,0
18:21:51,14,0
18:21:51,15,0
18:21:51,16,0
18:21:51,17,0
18:21:51,18,0
18:21:51,19,0
18:21:51,20,0
18:21:51,21,0
18:21:51,22,0
18:21:51,23,0
18:21:51,24,0
18:21:51,25,0
18:21:51,26,0
18:21:51,27,0
18:21:51,28,0
18:21:51,29,0
18:21:51,30,0
18:21:51,31,0
18:21:51,32,0
18:21:51,33,0
18:21:51,34,0
18:21:51,35,0
18:21:51,36,0
18:21:51,37,0
18:21:51,38,0
18:21:51,39,0
18:21:51,40,0
18:21:51,41,0
18:21:51,42,0
18:21:51,43,0
18:21:51,44,0
18:21:51,45,0
18:21:51,46,0
18:21:51,47,0
18:21:51,48,0
18:21:51,49,0
18:21:51,50,0
18:21:51,51,0
18:21:51,52,0
18:21:51,53,0
18:21:51,54,0
18:21:51,55,0
18:21:51,56,0
18:21:51,57,0
18:21:51,58,0
18:21:51,59,0
18:21:51,60,0
18:21:51,61,0
18:21:51,62,0
18:21:51,63,0
18:21:51,64,0
18:21:51,65,0
18:21:51,66,0
18:21:51,67,0
18:21:51,68,0
18:21:51,69,0
18:21:51,70,0
18:21:51,71,0
18:21:51,72,0
18:21:51,73,0
18:21:51,74,0
18:21:51,75,0
18:21:51,76,0
18:21:51,77,0
18:21:51,78,0
18:21:51,79,0
18:21:51,80,0
18:21:51,81,0
18:21:51,82,0
18:21:51,83,0
18:21:51,84,0
18:21:51,85,0
18:21:51,86,0
18:21:51,87,0
18:21:51,88,0
18:21:51,89,0
18:21:51,90,0
18:21:51,91,0
18:21:51,92,0
18:21:51,93,0
18:21:51,94,0
18:21:51,95,0
18:21:51,96,0
18:21:51,97,0
18:21:51,98,0
18:21:51,99,0
18:21:51,100,0
18:21:51,101,0
18:21:51,102,0
18:21:51,103,0
18:21:51,104,0
18:21:51,105,0
18:21:51,106,0
18:21:51,107,0
18:21:51,108,0
18:21:51,109,0
18:21:51,110,0
18:21:51,111,0
18:21:51,112,0
18:21:51,113,0
18:21:51,114,0
18:21:51,115,0
18:21:51,116,0
18:21:51,117,0
18:21:51,118,0
18:21:51,119,0
18:21:51,120,0
18:21:51,121,0
18:21:51,122,0
18:21:51,123,0
18:21:51,124,0
18:21:51,125,0
18:21:51,126,0
18:21:51,126,0
18:21:51,127,0
18:21:51,128,0
18:21:51,128,0
18:21:51,129,0
18:21:51,130,0
18:21:51,130,0
18:21:51,131,0
18:21:51,132,0
18:21:51,132,0
18:21:51,133,0
18:21:51,134,0
18:21:51,134,0
18:21:51,135,0
18:21:51,135,0
18:21:51,136,0
18:21:51,136,0
18:21:51,137,0
18:21:51,137,0
18:21:51,138,0
18:21:51,138,0
18:21:51,139,0
18:21:51,139,0
18:21:51,140,0
18:21:51,140,0
18:21:51,140,0
18:21:51,141,0
18:21:51,141,0
18:21:51,142,0
18:21:51,142,0
18:21:51,142,0
18:21:51,143,0
18:21:51,143,0
18:21:51,144,0
18:21:51,144,0
18:21:51,144,0
18:21:51,145,0
18:21:51,145,0
18:21:51,145,0
18:21:51,146,0
18:21:51,146,0
18:21:51,146,0
18:21:51,147,0
18:21:51,147,0
18:21:51,147,0
18:21:51,147,0
18:21:51,148,0
18:21:51,148,0
18:21:51,148,0
18:21:51,149,0
18:21:51,149,0
18:21:51,149,0
18:21:51,149,0
18:21:51,150,0
18:21:51,150,0
18:21:51,150,0
18:21:51,150,0
18:21:51,151,0
18:21:51,151,0
18:21:51,151,0
18:21:51,151,0
18:21:51,152,0
18:21:51,152,0
18:21:51,152,0
18:21:51,152,0
18:21:51,153,0
18:21:51,153,0
18:21:51,153,0
18:21:51,153,0
18:21:51,153,0
18:21:51,154,0
18:21:51,154,0
18:21:51,154,0
18:21:51,154,0
18:21:51,154,0
18:21:51,155,0
18:21:51,155,0
18:21:51,155,0
18:21:51,155,0
18:21:51,155,0
18:21:51,155,0
18:21:51,156,0
18:21:51,156,0
18:21:51,156,0
18:21:51,156,0
18:21:51,156,0
18:21:51,156,0
18:21:51,157,0
18:21:51,157,0
18:21:51,157,0
18:21:51,157,0
18:21:51,157,0
18:21:51,157,0
18:21:51,158,0
18:21:51,158,0
18:21:51,158,0
18:21:51,158,0
18:21:51,158,0
18:21:51,158,0
18:21:51,158,0
18:21:51,159,0
18:21:52,159,0
18:21:52,159,0
18:21:52,159,0
18:21:52,159,0
18:21:52,159,0
18:21:52,159,0
18:21:52,159,0
18:21:52,160,0
18:21:52,160,0
18:21:52,160,0
18:21:52,160,0
18:21:52,160,0
18:21:52,160,0
18:21:52,160,0
18:21:52,160,0
18:21:52,161,0
18:21:52,161,0
18:21:52,161,0
18:21:52,161,0
18:21:52,161,0
18:21:52,161,0
18:21:52,161,0
18:21:52,161,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,162,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,163,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,164,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,165,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,166,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,167,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,168,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,169,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,170,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,171,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,172,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,173,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:52,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,174,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,175,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,176,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:53,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
18:21:54,177,0
