-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:23:31 MSK. --
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298581631
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298581649
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298581668
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298581686
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298581704
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298581723
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298581742
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298581761
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298581780
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:22:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
