time,CWND,speed,foreign
10:33:56,678,951,237
10:33:56,678,951,237
10:33:56,679,951,237
10:33:56,679,951,237
10:33:56,679,951,237
10:33:56,679,951,237
10:33:56,680,951,237
10:33:56,680,951,237
10:33:56,680,951,237
10:33:56,680,951,237
10:33:56,680,951,237
10:33:56,681,951,237
10:33:56,681,951,237
10:33:56,681,951,237
10:33:56,681,951,237
10:33:56,681,951,237
10:33:56,682,951,237
10:33:56,682,951,237
10:33:56,682,951,237
10:33:56,682,951,237
10:33:56,682,951,237
10:33:56,683,951,237
10:33:56,683,951,237
10:33:56,683,951,237
10:33:56,683,951,237
10:33:56,683,951,237
10:33:56,684,951,237
10:33:56,684,951,237
10:33:56,684,951,237
10:33:56,684,951,237
10:33:56,684,951,237
10:33:56,685,951,237
10:33:56,685,951,237
10:33:56,685,951,237
10:33:56,685,951,237
10:33:56,685,951,237
10:33:56,686,951,237
10:33:56,686,951,237
10:33:56,686,951,237
10:33:56,686,951,237
10:33:56,686,951,237
10:33:56,687,951,237
10:33:56,687,951,237
10:33:56,687,951,237
10:33:56,687,951,237
10:33:56,687,951,237
10:33:56,688,951,237
10:33:56,688,951,237
10:33:56,688,951,237
10:33:56,688,951,237
10:33:56,688,951,237
10:33:56,689,951,237
10:33:56,689,951,237
10:33:56,689,951,237
10:33:56,689,951,237
10:33:56,689,951,237
10:33:56,690,951,237
10:33:56,690,951,237
10:33:56,690,951,237
10:33:56,690,951,237
10:33:56,690,951,237
10:33:56,691,951,237
10:33:56,691,951,237
10:33:56,691,951,237
10:33:56,691,951,237
10:33:56,691,951,237
10:33:56,692,951,237
10:33:56,692,951,237
10:33:56,692,951,237
10:33:56,692,951,237
10:33:56,692,951,237
10:33:56,693,951,237
10:33:56,693,951,237
10:33:56,693,951,237
10:33:56,693,951,237
10:33:56,693,951,237
10:33:56,694,951,237
10:33:56,694,951,237
10:33:56,694,951,237
10:33:56,694,951,237
10:33:56,694,951,237
10:33:56,695,951,237
10:33:56,695,951,237
10:33:56,695,951,237
10:33:56,695,951,237
10:33:56,695,951,237
10:33:56,696,951,237
10:33:56,696,951,237
10:33:56,696,951,237
10:33:56,696,951,237
10:33:56,696,951,237
10:33:56,697,951,237
10:33:56,697,951,237
10:33:56,697,951,237
10:33:56,697,951,237
10:33:56,697,951,237
10:33:56,698,951,237
10:33:56,698,951,237
10:33:56,698,951,237
10:33:56,698,951,237
10:33:56,698,951,237
10:33:56,699,951,237
10:33:56,699,951,237
10:33:56,699,951,237
10:33:56,699,951,237
10:33:56,699,951,237
10:33:56,700,951,237
10:33:56,700,951,237
10:33:56,700,951,237
10:33:56,700,951,237
10:33:56,700,951,237
10:33:56,701,951,237
10:33:56,701,951,237
10:33:56,701,951,237
10:33:56,701,951,237
10:33:56,701,951,237
10:33:56,702,951,237
10:33:56,702,951,237
10:33:56,702,951,237
10:33:56,702,951,237
10:33:56,702,951,237
10:33:56,703,951,237
10:33:56,703,951,237
10:33:56,703,951,237
10:33:56,703,951,237
10:33:56,703,951,237
10:33:56,704,951,237
10:33:56,704,951,237
10:33:56,704,951,237
10:33:56,704,951,237
10:33:56,704,951,237
10:33:56,705,951,237
10:33:56,705,951,237
10:33:56,705,951,237
10:33:56,705,951,237
10:33:56,705,951,237
10:33:56,706,951,237
10:33:56,706,951,237
10:33:56,706,951,237
10:33:56,706,951,237
10:33:56,706,951,237
10:33:56,707,951,237
10:33:56,707,951,237
10:33:56,707,951,237
10:33:56,708,951,237
10:33:56,708,951,237
10:33:56,708,951,237
10:33:56,709,951,237
10:33:56,709,951,237
10:33:56,710,951,237
10:33:56,710,951,237
10:33:56,710,951,237
10:33:56,711,951,237
10:33:56,711,951,237
10:33:56,712,951,237
10:33:56,712,951,237
10:33:56,712,951,237
10:33:56,713,951,237
10:33:56,713,951,237
10:33:56,714,951,237
10:33:56,714,951,237
10:33:56,714,951,237
10:33:56,715,951,237
10:33:56,715,951,237
10:33:56,716,951,237
10:33:56,716,951,237
10:33:56,716,951,237
10:33:56,717,951,237
10:33:56,717,951,237
10:33:56,718,951,237
10:33:56,718,951,237
10:33:56,718,951,237
10:33:56,719,951,237
10:33:56,719,951,237
10:33:56,720,951,237
10:33:56,720,951,237
10:33:56,720,951,237
10:33:56,721,951,237
10:33:56,721,951,237
10:33:56,722,951,237
10:33:56,722,951,237
10:33:56,722,951,237
10:33:56,723,951,237
10:33:56,723,951,237
10:33:56,724,951,237
10:33:56,724,951,237
10:33:56,724,951,237
10:33:56,725,951,237
10:33:56,725,951,237
10:33:56,726,951,237
10:33:56,726,951,237
10:33:56,726,951,237
10:33:56,727,951,237
10:33:56,727,951,237
10:33:56,728,951,237
10:33:56,728,951,237
10:33:56,728,951,237
10:33:56,729,951,237
10:33:56,729,951,237
10:33:56,730,951,237
10:33:56,730,951,237
10:33:56,730,951,237
10:33:56,731,951,237
10:33:56,731,951,237
10:33:56,732,951,237
10:33:56,732,951,237
10:33:56,732,951,237
10:33:56,733,951,237
10:33:56,733,951,237
10:33:56,734,951,237
10:33:56,734,951,237
10:33:56,734,951,237
10:33:56,735,951,237
10:33:56,735,951,237
10:33:56,736,951,237
10:33:56,736,951,237
10:33:56,736,951,237
10:33:56,737,951,237
10:33:56,737,951,237
10:33:56,738,951,237
10:33:56,738,951,237
10:33:56,738,951,237
10:33:56,739,951,237
10:33:56,739,951,237
10:33:56,740,951,237
10:33:56,740,951,237
10:33:56,740,951,237
10:33:56,741,951,237
10:33:56,741,951,237
10:33:56,742,951,237
10:33:56,742,951,237
10:33:56,742,951,237
10:33:56,743,951,237
10:33:56,743,951,237
10:33:56,744,951,237
10:33:56,744,951,237
10:33:56,745,951,237
10:33:56,745,951,237
10:33:56,746,951,237
10:33:56,746,951,237
10:33:56,747,951,237
10:33:56,747,951,237
10:33:56,748,951,237
10:33:56,748,951,237
10:33:56,749,951,237
10:33:56,749,951,237
10:33:56,750,951,237
10:33:56,750,951,237
10:33:56,751,951,237
10:33:56,751,951,237
10:33:56,752,951,237
10:33:56,752,951,237
10:33:56,753,951,237
10:33:56,753,951,237
10:33:56,754,951,237
10:33:56,754,951,237
10:33:56,755,951,237
10:33:56,755,951,237
10:33:56,757,951,237
10:33:56,757,951,237
10:33:56,758,951,237
10:33:56,758,951,237
10:33:56,759,951,237
10:33:56,759,951,237
10:33:56,760,951,237
10:33:56,760,951,237
10:33:56,761,951,237
10:33:56,761,951,237
10:33:56,762,951,237
10:33:56,762,951,237
10:33:56,763,951,237
10:33:56,763,951,237
10:33:56,764,951,237
10:33:56,764,951,237
10:33:56,765,951,237
10:33:56,765,951,237
10:33:56,766,951,237
10:33:56,766,951,237
10:33:56,767,951,237
10:33:56,767,951,237
10:33:56,768,951,237
10:33:56,768,951,237
10:33:56,769,951,237
10:33:56,769,951,237
10:33:56,770,951,237
10:33:56,770,951,237
10:33:56,771,951,237
10:33:56,771,951,237
10:33:56,772,951,237
10:33:56,772,951,237
10:33:56,773,951,237
10:33:56,773,951,237
10:33:56,774,951,237
10:33:56,774,951,237
10:33:56,775,951,237
10:33:56,775,951,237
10:33:56,776,951,237
10:33:56,776,951,237
10:33:56,777,951,237
10:33:56,777,951,237
10:33:56,778,951,237
10:33:56,778,951,237
10:33:56,779,951,237
10:33:56,779,951,237
10:33:56,780,951,237
10:33:56,780,951,237
10:33:56,781,951,237
10:33:56,781,951,237
10:33:56,782,951,237
10:33:56,782,951,237
10:33:56,783,951,237
10:33:56,783,951,237
10:33:56,784,951,237
10:33:56,784,951,237
10:33:56,785,951,237
10:33:56,785,952,211
10:33:57,785,952,211
10:33:57,786,952,211
10:33:57,787,952,211
10:33:57,787,952,211
10:33:57,788,952,211
10:33:57,788,952,211
10:33:57,789,952,211
10:33:57,789,952,211
10:33:57,790,952,211
10:33:57,790,952,211
10:33:57,791,952,211
10:33:57,791,952,211
10:33:57,792,952,211
10:33:57,792,952,211
10:33:57,793,952,211
10:33:57,793,952,211
10:33:57,794,952,211
10:33:57,794,952,211
10:33:57,795,952,211
10:33:57,795,952,211
10:33:57,796,952,211
10:33:57,796,952,211
10:33:57,797,952,211
10:33:57,797,952,211
10:33:57,798,952,211
10:33:57,798,952,211
10:33:57,799,952,211
10:33:57,799,952,211
10:33:57,800,952,211
10:33:57,800,952,211
10:33:57,801,952,211
10:33:57,801,952,211
10:33:57,802,952,211
10:33:57,803,952,211
10:33:57,804,952,211
10:33:57,804,952,211
10:33:57,805,952,211
10:33:57,805,952,211
10:33:57,806,952,211
10:33:57,806,952,211
10:33:57,807,952,211
10:33:57,807,952,211
10:33:57,808,952,211
10:33:57,808,952,211
10:33:57,809,952,211
10:33:57,809,952,211
10:33:57,810,952,211
10:33:57,810,952,211
10:33:57,811,952,211
10:33:57,811,952,211
10:33:57,812,952,211
10:33:57,812,952,211
10:33:57,813,952,211
10:33:57,813,952,211
10:33:57,814,952,211
10:33:57,814,952,211
10:33:57,815,952,211
10:33:57,815,952,211
10:33:57,816,952,211
10:33:57,816,952,211
10:33:57,817,952,211
10:33:57,817,952,211
10:33:57,818,952,211
10:33:57,818,952,211
10:33:57,819,952,211
10:33:57,819,952,211
10:33:57,820,952,211
10:33:57,820,952,211
10:33:57,820,952,211
10:33:57,821,952,211
10:33:57,821,952,211
10:33:57,822,952,211
10:33:57,822,952,211
10:33:57,823,952,211
10:33:57,823,952,211
10:33:57,824,952,211
10:33:57,824,952,211
10:33:57,825,952,211
10:33:57,825,952,211
10:33:57,826,952,211
10:33:57,826,952,211
10:33:57,827,952,211
10:33:57,827,952,211
10:33:57,828,952,211
10:33:57,828,952,211
10:33:57,829,952,211
10:33:57,829,952,211
10:33:57,830,952,211
10:33:57,830,952,211
10:33:57,830,952,211
10:33:57,831,952,211
10:33:57,831,952,211
10:33:57,831,952,211
10:33:57,831,952,211
10:33:57,831,952,211
10:33:57,832,952,211
10:33:57,832,952,211
10:33:57,832,952,211
10:33:57,832,952,211
10:33:57,833,952,211
10:33:57,833,952,211
10:33:57,833,952,211
10:33:57,833,952,211
10:33:57,834,952,211
10:33:57,834,952,211
10:33:57,834,952,211
10:33:57,834,952,211
10:33:57,835,952,211
10:33:57,835,952,211
10:33:57,835,952,211
10:33:57,835,952,211
10:33:57,835,952,211
10:33:57,836,952,211
10:33:57,836,952,211
10:33:57,836,952,211
10:33:57,836,952,211
10:33:57,837,952,211
10:33:57,837,952,211
10:33:57,837,952,211
10:33:57,837,952,211
10:33:57,838,952,211
10:33:57,838,952,211
10:33:57,838,952,211
10:33:57,838,952,211
10:33:57,839,952,211
10:33:57,839,952,211
10:33:57,839,952,211
10:33:57,839,952,211
10:33:57,840,952,211
10:33:57,840,952,211
10:33:57,840,952,211
10:33:57,840,952,211
10:33:57,840,952,211
10:33:57,841,952,211
10:33:57,841,952,211
10:33:57,841,952,211
10:33:57,841,952,211
10:33:57,842,952,211
10:33:57,842,952,211
10:33:57,842,952,211
10:33:57,842,952,211
10:33:57,843,952,211
10:33:57,843,952,211
10:33:57,843,952,211
10:33:57,843,952,211
10:33:57,844,952,211
10:33:57,844,952,211
10:33:57,844,952,211
10:33:57,844,952,211
10:33:57,845,952,211
10:33:57,845,952,211
10:33:57,845,952,211
10:33:57,845,952,211
10:33:57,845,952,211
10:33:57,846,952,211
10:33:57,846,952,211
10:33:57,846,952,211
10:33:57,846,952,211
10:33:57,847,952,211
10:33:57,847,952,211
10:33:57,847,952,211
10:33:57,847,952,211
10:33:57,848,952,211
10:33:57,848,952,211
10:33:57,848,952,211
10:33:57,848,952,211
10:33:57,849,952,211
10:33:57,849,952,211
10:33:57,849,952,211
10:33:57,849,952,211
10:33:57,850,952,211
10:33:57,850,952,211
10:33:57,850,952,211
10:33:57,850,952,211
10:33:57,850,952,211
10:33:57,851,952,211
10:33:57,851,952,211
10:33:57,851,952,211
10:33:57,851,952,211
10:33:57,852,952,211
10:33:57,852,952,211
10:33:57,852,952,211
10:33:57,852,952,211
10:33:57,853,952,211
10:33:57,853,952,211
10:33:57,853,952,211
10:33:57,853,952,211
10:33:57,854,952,211
10:33:57,854,952,211
10:33:57,854,952,211
10:33:57,854,952,211
10:33:57,855,952,211
10:33:57,855,952,211
10:33:57,855,952,211
10:33:57,855,952,211
10:33:57,856,952,211
10:33:57,856,952,211
10:33:57,856,952,211
10:33:57,856,952,211
10:33:57,856,952,211
10:33:57,857,952,211
10:33:57,857,952,211
10:33:57,857,952,211
10:33:57,857,952,211
10:33:57,858,952,211
10:33:57,858,952,211
10:33:57,858,952,211
10:33:57,858,952,211
10:33:57,859,952,211
10:33:57,859,952,211
10:33:57,859,952,211
10:33:57,859,952,211
10:33:57,860,952,211
10:33:57,860,952,211
10:33:57,860,952,211
10:33:57,860,952,211
10:33:57,861,952,211
10:33:57,861,952,211
10:33:57,861,952,211
10:33:57,861,952,211
10:33:57,862,952,211
10:33:57,862,952,211
10:33:57,862,952,211
10:33:57,862,952,211
10:33:57,863,952,211
10:33:57,863,952,211
10:33:57,863,952,211
10:33:57,863,952,211
10:33:57,864,952,211
10:33:57,864,952,211
10:33:57,864,952,211
10:33:57,864,952,211
10:33:57,865,952,211
10:33:57,865,952,211
10:33:57,865,952,211
10:33:57,865,952,211
10:33:57,866,952,211
10:33:57,866,952,211
10:33:57,866,952,211
10:33:57,866,952,211
10:33:57,867,952,211
10:33:57,867,952,211
10:33:57,867,952,211
10:33:57,867,952,211
10:33:57,867,952,211
10:33:57,868,952,211
10:33:57,868,952,211
10:33:57,868,952,211
10:33:57,868,952,211
10:33:57,869,952,211
10:33:57,869,952,211
10:33:57,869,952,211
10:33:57,869,952,211
10:33:57,870,952,211
10:33:57,870,952,211
10:33:57,870,952,211
10:33:57,870,952,211
10:33:57,871,952,211
10:33:57,871,952,211
10:33:57,871,952,211
10:33:57,871,952,211
10:33:57,872,952,211
10:33:57,872,952,211
10:33:57,872,952,211
10:33:57,873,952,211
10:33:57,873,952,211
10:33:57,874,952,211
10:33:57,874,952,211
10:33:57,875,952,211
10:33:57,875,952,211
10:33:57,876,952,211
10:33:57,876,952,211
10:33:57,877,952,211
10:33:57,877,952,211
10:33:57,878,952,211
10:33:57,878,952,211
10:33:57,879,952,211
10:33:57,879,952,211
10:33:57,880,952,211
10:33:57,880,952,211
10:33:57,880,952,211
10:33:57,881,952,211
10:33:57,881,952,211
10:33:57,882,952,211
10:33:57,882,952,211
10:33:57,883,952,211
10:33:57,883,952,211
10:33:57,884,952,211
10:33:57,884,952,211
10:33:57,885,952,211
10:33:57,885,952,211
10:33:57,886,952,211
10:33:57,886,952,211
10:33:57,887,952,211
10:33:57,887,952,211
10:33:57,888,952,211
10:33:57,888,952,211
10:33:57,889,952,211
10:33:57,889,952,211
10:33:57,890,952,211
10:33:57,890,952,211
10:33:57,891,952,211
10:33:57,891,952,211
10:33:57,892,952,211
10:33:57,892,952,211
10:33:57,893,952,211
10:33:57,893,952,211
10:33:57,894,952,211
10:33:57,894,952,211
10:33:57,895,952,211
10:33:57,895,952,211
10:33:57,896,952,211
10:33:57,896,952,211
10:33:57,897,952,211
10:33:57,897,952,211
10:33:57,898,952,211
10:33:57,898,952,211
10:33:57,899,952,211
10:33:57,899,952,211
10:33:57,900,952,211
10:33:57,900,952,211
10:33:57,901,952,211
10:33:57,901,952,211
10:33:57,902,952,211
10:33:57,902,952,211
10:33:57,903,952,211
10:33:57,903,952,211
10:33:57,904,952,211
10:33:57,904,952,211
10:33:57,905,952,211
10:33:57,905,952,211
10:33:57,906,952,211
10:33:57,906,952,211
10:33:57,907,952,211
10:33:57,907,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,348,952,211
10:33:59,349,952,211
10:33:59,349,952,211
10:33:59,349,952,211
10:33:59,349,952,211
10:33:59,349,952,211
10:33:59,349,952,211
10:33:59,350,952,211
10:33:59,350,952,211
10:33:59,350,952,211
10:33:59,350,952,211
10:33:59,350,952,211
10:33:59,350,952,211
10:33:59,350,952,211
10:33:59,351,952,211
10:33:59,351,952,211
10:33:59,351,952,211
10:33:59,351,952,211
10:33:59,351,952,211
10:33:59,351,952,211
10:33:59,351,952,211
10:33:59,352,952,211
10:33:59,352,952,211
10:33:59,352,952,211
10:33:59,352,952,211
10:33:59,352,952,211
10:33:59,352,952,211
10:33:59,353,952,211
10:33:59,353,952,211
10:33:59,353,952,211
10:33:59,353,952,211
10:33:59,353,952,211
10:33:59,354,952,211
10:33:59,354,952,211
10:33:59,354,952,211
10:33:59,354,952,211
10:33:59,354,952,211
10:33:59,354,952,211
10:33:59,355,952,211
10:33:59,355,952,211
10:33:59,355,952,211
10:33:59,355,952,211
10:33:59,356,952,211
10:33:59,356,952,211
10:33:59,356,952,211
10:33:59,356,952,211
10:33:59,357,952,211
10:33:59,357,952,211
10:33:59,357,952,211
10:33:59,357,952,211
10:33:59,358,952,211
10:33:59,358,952,211
10:33:59,358,952,211
10:33:59,358,952,211
10:33:59,359,952,211
10:33:59,359,952,211
10:33:59,359,952,211
10:33:59,359,952,211
10:33:59,360,952,211
10:33:59,361,952,211
10:33:59,361,952,211
10:33:59,361,952,211
10:33:59,361,952,211
10:33:59,362,952,211
10:33:59,362,952,211
10:33:59,362,952,211
10:33:59,362,952,211
10:33:59,363,952,211
10:33:59,363,952,211
10:33:59,363,952,211
10:33:59,363,952,211
10:33:59,364,952,211
10:33:59,364,952,211
10:33:59,364,952,211
10:33:59,364,952,211
10:33:59,365,952,211
10:33:59,365,952,211
10:33:59,365,952,211
10:33:59,365,952,211
10:33:59,366,952,211
10:33:59,366,952,211
10:33:59,366,952,211
10:33:59,366,952,211
10:33:59,367,952,211
10:33:59,367,952,211
10:33:59,367,952,211
10:33:59,368,952,211
10:33:59,368,952,211
10:33:59,368,952,211
10:33:59,368,952,211
10:33:59,369,952,211
10:33:59,369,952,211
10:33:59,369,952,211
10:33:59,369,952,211
10:33:59,370,952,211
10:33:59,370,952,211
10:33:59,370,952,211
10:33:59,371,952,211
10:33:59,371,952,211
10:33:59,371,952,211
10:33:59,371,952,211
10:33:59,372,952,211
10:33:59,372,952,211
10:33:59,372,952,211
10:33:59,373,952,211
10:33:59,373,952,211
10:33:59,373,952,211
10:33:59,373,952,211
10:33:59,374,952,211
10:33:59,374,952,211
10:33:59,374,952,211
10:33:59,375,952,211
10:33:59,375,952,211
10:33:59,375,952,211
10:33:59,375,952,211
10:33:59,376,952,211
10:33:59,376,952,211
10:33:59,376,952,211
10:33:59,377,952,211
10:33:59,377,952,211
10:33:59,377,952,211
10:33:59,377,952,211
10:33:59,378,952,211
10:33:59,378,952,211
10:33:59,378,952,211
10:33:59,379,952,211
10:33:59,379,952,211
10:33:59,379,952,211
10:33:59,379,952,211
10:33:59,380,952,211
10:33:59,380,952,211
10:33:59,380,952,211
10:33:59,381,952,211
10:33:59,381,952,211
10:33:59,381,952,211
10:33:59,381,952,211
10:33:59,382,952,211
10:33:59,382,952,211
10:33:59,382,952,211
10:33:59,383,952,211
10:33:59,383,952,211
10:33:59,383,952,211
10:33:59,383,952,211
10:33:59,384,952,211
10:33:59,384,952,211
10:33:59,384,952,211
10:33:59,385,952,211
10:33:59,385,952,211
10:33:59,385,952,211
10:33:59,385,952,211
10:33:59,386,952,211
10:33:59,386,952,211
10:33:59,386,952,211
10:33:59,387,952,211
10:33:59,387,952,211
10:33:59,387,952,211
10:33:59,387,952,211
10:33:59,388,952,211
10:33:59,388,952,211
10:33:59,388,952,211
10:33:59,389,952,211
10:33:59,389,952,211
10:33:59,389,952,211
10:33:59,389,952,211
10:33:59,390,952,211
10:33:59,390,952,211
10:33:59,390,952,211
10:33:59,391,952,211
10:33:59,391,952,211
10:33:59,391,952,211
10:33:59,391,952,211
10:33:59,392,952,211
10:33:59,392,952,211
10:33:59,392,952,211
10:33:59,393,952,211
10:33:59,393,952,211
10:33:59,394,952,211
10:33:59,394,952,211
10:33:59,394,952,211
10:33:59,395,952,211
10:33:59,395,952,211
10:33:59,396,952,211
10:33:59,396,952,211
10:33:59,396,952,211
10:33:59,397,952,211
10:33:59,397,952,211
10:33:59,398,952,211
10:33:59,398,952,211
10:33:59,398,952,211
10:33:59,399,952,211
10:33:59,399,952,211
10:33:59,400,952,211
10:33:59,400,952,211
10:33:59,400,952,211
10:33:59,401,952,211
10:33:59,401,952,211
10:33:59,402,952,211
10:33:59,402,952,211
10:33:59,402,952,211
10:33:59,403,952,211
10:33:59,403,952,211
10:33:59,404,952,211
10:33:59,404,952,211
10:33:59,404,952,211
10:33:59,405,952,211
10:33:59,405,952,211
10:33:59,406,952,211
10:33:59,406,952,211
10:33:59,406,952,211
10:33:59,407,952,211
10:33:59,407,952,211
10:33:59,407,952,211
10:33:59,408,952,211
10:33:59,408,952,211
10:33:59,409,952,211
10:33:59,409,952,211
