time,CWND,speed,foreign
04:20:51,482,951,950
04:20:51,482,951,950
04:20:51,482,951,950
04:20:51,483,951,950
04:20:51,483,951,950
04:20:51,483,951,950
04:20:51,483,951,950
04:20:51,483,951,950
04:20:51,483,951,950
04:20:51,483,951,950
04:20:51,484,951,950
04:20:51,484,951,950
04:20:51,484,951,950
04:20:51,484,951,950
04:20:51,484,951,950
04:20:51,484,951,950
04:20:51,485,951,950
04:20:51,485,951,950
04:20:51,485,951,950
04:20:51,485,951,950
04:20:51,485,951,950
04:20:51,485,951,950
04:20:51,485,951,950
04:20:51,486,951,950
04:20:51,486,951,950
04:20:51,486,951,950
04:20:51,486,951,950
04:20:51,486,951,950
04:20:51,486,951,950
04:20:51,487,951,950
04:20:51,487,951,950
04:20:51,487,951,950
04:20:51,487,951,950
04:20:51,487,951,950
04:20:51,487,951,950
04:20:51,488,951,950
04:20:51,488,951,950
04:20:51,488,951,950
04:20:51,488,951,950
04:20:51,488,951,950
04:20:51,488,951,950
04:20:51,489,951,950
04:20:51,489,951,950
04:20:51,489,951,950
04:20:51,489,951,950
04:20:51,489,951,950
04:20:51,489,951,950
04:20:51,490,951,950
04:20:51,490,951,950
04:20:51,490,951,950
04:20:51,490,951,950
04:20:51,490,951,950
04:20:51,490,951,950
04:20:51,491,951,950
04:20:51,491,951,950
04:20:51,491,951,950
04:20:51,491,951,950
04:20:51,491,951,950
04:20:51,492,951,950
04:20:51,492,951,950
04:20:51,492,951,950
04:20:51,492,951,950
04:20:51,492,951,950
04:20:51,492,951,950
04:20:51,493,951,950
04:20:51,493,951,950
04:20:51,493,951,950
04:20:51,493,951,950
04:20:51,493,951,950
04:20:51,494,951,950
04:20:51,494,951,950
04:20:51,494,951,950
04:20:51,494,951,950
04:20:51,494,951,950
04:20:51,495,951,950
04:20:51,495,951,950
04:20:51,495,951,950
04:20:51,495,951,950
04:20:51,495,951,950
04:20:51,496,951,950
04:20:51,496,951,950
04:20:51,496,951,950
04:20:51,496,951,950
04:20:51,496,951,950
04:20:51,497,951,950
04:20:51,497,951,950
04:20:51,497,951,950
04:20:51,497,951,950
04:20:51,497,951,950
04:20:51,498,951,950
04:20:51,498,951,950
04:20:51,498,951,950
04:20:51,498,951,950
04:20:51,498,951,950
04:20:51,499,951,950
04:20:51,499,951,950
04:20:51,499,951,950
04:20:51,499,951,950
04:20:51,499,951,950
04:20:51,500,951,950
04:20:51,500,951,950
04:20:51,500,951,950
04:20:51,500,951,950
04:20:51,500,951,950
04:20:51,501,951,950
04:20:51,501,951,950
04:20:51,501,951,950
04:20:51,501,951,950
04:20:51,501,951,950
04:20:51,502,951,950
04:20:51,502,951,950
04:20:51,502,951,950
04:20:51,502,951,950
04:20:51,502,951,950
04:20:51,503,951,950
04:20:51,503,951,950
04:20:51,503,951,950
04:20:51,503,951,950
04:20:51,504,951,950
04:20:51,504,951,950
04:20:51,504,951,950
04:20:51,504,951,950
04:20:51,504,951,950
04:20:51,505,951,950
04:20:51,505,951,950
04:20:51,505,951,950
04:20:51,505,951,950
04:20:51,506,951,950
04:20:51,506,951,950
04:20:51,506,951,950
04:20:51,506,951,950
04:20:51,506,951,950
04:20:51,507,951,950
04:20:51,507,951,950
04:20:51,507,951,950
04:20:51,507,951,950
04:20:52,508,951,950
04:20:52,508,951,950
04:20:52,508,951,950
04:20:52,508,951,950
04:20:52,509,951,950
04:20:52,509,951,950
04:20:52,509,951,950
04:20:52,510,951,950
04:20:52,510,951,950
04:20:52,510,951,950
04:20:52,510,951,950
04:20:52,511,951,950
04:20:52,511,951,950
04:20:52,511,951,950
04:20:52,512,951,950
04:20:52,512,951,950
04:20:52,512,951,950
04:20:52,512,951,950
04:20:52,513,951,950
04:20:52,513,951,950
04:20:52,513,951,950
04:20:52,514,951,950
04:20:52,514,951,950
04:20:52,514,951,950
04:20:52,515,951,950
04:20:52,515,951,950
04:20:52,515,951,950
04:20:52,516,951,950
04:20:52,516,951,950
04:20:52,516,951,950
04:20:52,517,951,950
04:20:52,517,951,950
04:20:52,517,951,950
04:20:52,518,951,950
04:20:52,518,951,950
04:20:52,518,951,950
04:20:52,518,951,950
04:20:52,519,951,950
04:20:52,519,951,950
04:20:52,519,951,950
04:20:52,520,951,950
04:20:52,520,951,950
04:20:52,520,951,950
04:20:52,520,951,950
04:20:52,521,951,950
04:20:52,521,951,950
04:20:52,521,951,950
04:20:52,522,951,950
04:20:52,522,951,950
04:20:52,522,951,950
04:20:52,522,951,950
04:20:52,523,951,950
04:20:52,523,951,950
04:20:52,523,951,950
04:20:52,524,951,950
04:20:52,524,951,950
04:20:52,524,951,950
04:20:52,524,951,950
04:20:52,525,951,950
04:20:52,525,951,950
04:20:52,525,951,950
04:20:52,526,951,950
04:20:52,526,951,950
04:20:52,526,951,950
04:20:52,527,951,950
04:20:52,527,951,950
04:20:52,527,951,950
04:20:52,528,951,950
04:20:52,528,951,950
04:20:52,528,951,950
04:20:52,529,951,950
04:20:52,529,951,950
04:20:52,529,951,950
04:20:52,530,951,950
04:20:52,530,951,950
04:20:52,530,951,950
04:20:52,531,951,950
04:20:52,531,951,950
04:20:52,531,951,950
04:20:52,532,951,950
04:20:52,532,951,950
04:20:52,532,951,950
04:20:52,533,951,950
04:20:52,533,951,950
04:20:52,533,951,950
04:20:52,534,951,950
04:20:52,534,951,950
04:20:52,534,951,950
04:20:52,535,951,950
04:20:52,535,951,950
04:20:52,535,951,950
04:20:52,536,951,950
04:20:52,536,951,950
04:20:52,536,951,950
04:20:52,537,951,950
04:20:52,537,951,950
04:20:52,537,951,950
04:20:52,538,951,950
04:20:52,538,951,950
04:20:52,538,951,950
04:20:52,539,951,950
04:20:52,539,951,950
04:20:52,539,951,950
04:20:52,540,951,950
04:20:52,540,951,950
04:20:52,540,951,950
04:20:52,541,951,950
04:20:52,541,951,950
04:20:52,541,951,950
04:20:52,542,951,950
04:20:52,542,951,950
04:20:52,542,951,950
04:20:52,543,951,950
04:20:52,543,951,950
04:20:52,543,951,950
04:20:52,544,951,950
04:20:52,544,951,950
04:20:52,544,951,950
04:20:52,545,951,950
04:20:52,545,951,950
04:20:52,545,951,950
04:20:52,546,951,950
04:20:52,546,951,950
04:20:52,546,951,950
04:20:52,547,951,950
04:20:52,547,951,950
04:20:52,547,951,950
04:20:52,548,951,950
04:20:52,548,951,950
04:20:52,548,951,950
04:20:52,549,951,950
04:20:52,549,951,950
04:20:52,549,951,950
04:20:52,550,951,950
04:20:52,550,951,950
04:20:52,550,951,950
04:20:52,551,951,950
04:20:52,551,951,950
04:20:52,551,951,950
04:20:52,552,951,950
04:20:52,552,951,950
04:20:52,552,951,950
04:20:52,553,951,950
04:20:52,553,951,950
04:20:52,553,951,950
04:20:52,554,951,950
04:20:52,554,951,950
04:20:52,554,951,950
04:20:52,555,951,950
04:20:52,555,951,950
04:20:52,555,951,950
04:20:52,556,951,950
04:20:52,556,951,950
04:20:52,556,951,950
04:20:52,557,951,950
04:20:52,557,951,950
04:20:52,557,951,950
04:20:52,558,951,950
04:20:52,558,951,950
04:20:52,558,951,950
04:20:52,559,951,950
04:20:52,559,951,950
04:20:52,559,951,950
04:20:52,560,951,950
04:20:52,560,951,950
04:20:52,560,951,950
04:20:52,561,951,950
04:20:52,561,951,950
04:20:52,561,951,950
04:20:52,562,951,950
04:20:52,562,951,950
04:20:52,562,951,950
04:20:52,563,951,950
04:20:52,563,951,950
04:20:52,563,951,950
04:20:52,564,951,950
04:20:52,564,951,950
04:20:52,564,951,950
04:20:52,564,951,950
04:20:52,565,951,950
04:20:52,565,951,950
04:20:52,565,951,950
04:20:52,566,951,950
04:20:52,566,951,950
04:20:52,566,951,950
04:20:52,566,951,950
04:20:52,567,951,950
04:20:52,567,951,950
04:20:52,567,951,950
04:20:52,568,951,950
04:20:52,568,951,950
04:20:52,568,951,950
04:20:52,568,951,950
04:20:52,569,951,950
04:20:52,569,951,950
04:20:52,569,951,950
04:20:52,570,951,950
04:20:52,570,951,950
04:20:52,570,951,950
04:20:52,570,951,950
04:20:52,571,951,950
04:20:52,571,951,950
04:20:52,571,951,950
04:20:52,572,951,950
04:20:52,572,951,950
04:20:52,572,951,950
04:20:52,572,951,950
04:20:52,573,951,950
04:20:52,573,951,950
04:20:52,573,951,950
04:20:52,574,951,950
04:20:52,574,951,950
04:20:52,574,951,950
04:20:52,574,951,950
04:20:52,575,951,950
04:20:52,575,951,950
04:20:52,575,951,950
04:20:52,576,951,950
04:20:52,576,951,950
04:20:52,576,951,950
04:20:52,576,951,950
04:20:52,577,951,950
04:20:52,577,951,950
04:20:52,577,951,950
04:20:52,578,951,950
04:20:52,578,951,950
04:20:52,578,951,950
04:20:52,578,951,950
04:20:52,579,951,950
04:20:52,579,951,950
04:20:52,579,951,950
04:20:52,580,951,950
04:20:52,580,951,950
04:20:52,580,951,950
04:20:52,580,951,950
04:20:52,581,951,950
04:20:52,581,951,950
04:20:52,581,951,950
04:20:52,582,951,950
04:20:52,582,951,950
04:20:52,582,951,950
04:20:52,582,951,950
04:20:52,583,951,950
04:20:52,583,951,950
04:20:52,583,951,950
04:20:53,584,951,950
04:20:53,584,951,950
04:20:53,584,951,950
04:20:53,584,951,950
04:20:53,585,951,950
04:20:53,585,951,950
04:20:53,585,951,950
04:20:53,586,951,950
04:20:53,586,951,950
04:20:53,586,951,950
04:20:53,586,951,950
04:20:53,587,951,950
04:20:53,587,951,950
04:20:53,587,951,950
04:20:53,588,951,950
04:20:53,588,951,950
04:20:53,588,951,950
04:20:53,589,951,950
04:20:53,589,951,950
04:20:53,589,951,950
04:20:53,590,951,950
04:20:53,590,951,950
04:20:53,590,951,950
04:20:53,591,951,950
04:20:53,591,951,950
04:20:53,591,951,950
04:20:53,592,951,950
04:20:53,592,951,950
04:20:53,592,951,950
04:20:53,593,951,950
04:20:53,593,951,950
04:20:53,593,951,950
04:20:53,594,951,950
04:20:53,594,951,950
04:20:53,594,951,950
04:20:53,595,951,950
04:20:53,595,951,950
04:20:53,595,951,950
04:20:53,596,951,950
04:20:53,596,951,950
04:20:53,596,951,950
04:20:53,597,951,950
04:20:53,597,951,950
04:20:53,597,951,950
04:20:53,598,951,950
04:20:53,598,951,950
04:20:53,598,951,950
04:20:53,599,951,950
04:20:53,599,951,950
04:20:53,599,951,950
04:20:53,600,951,950
04:20:53,600,951,950
04:20:53,600,951,950
04:20:53,601,951,950
04:20:53,601,951,950
04:20:53,601,951,950
04:20:53,602,951,950
04:20:53,602,951,950
04:20:53,602,951,950
04:20:53,603,951,950
04:20:53,603,951,950
04:20:53,603,951,950
04:20:53,604,951,950
04:20:53,604,951,950
04:20:53,604,951,950
04:20:53,605,951,950
04:20:53,605,951,950
04:20:53,605,951,950
04:20:53,606,951,950
04:20:53,606,951,950
04:20:53,606,951,950
04:20:53,607,951,950
04:20:53,607,951,950
04:20:53,607,951,950
04:20:53,608,951,950
04:20:53,608,951,950
04:20:53,608,951,950
04:20:53,609,951,950
04:20:53,609,951,950
04:20:53,609,951,950
04:20:53,610,951,950
04:20:53,610,951,950
04:20:53,610,951,950
04:20:53,611,951,950
04:20:53,611,951,950
04:20:53,612,951,950
04:20:53,612,951,950
04:20:53,612,951,950
04:20:53,613,951,950
04:20:53,613,951,950
04:20:53,613,951,950
04:20:53,614,951,950
04:20:53,614,951,950
04:20:53,614,951,950
04:20:53,615,951,950
04:20:53,615,951,950
04:20:53,615,951,950
04:20:53,616,951,950
04:20:53,616,951,950
04:20:53,616,951,950
04:20:53,616,477,0
04:20:55,73,477,0
04:20:55,73,477,0
04:20:55,73,477,0
04:20:55,73,477,0
04:20:55,73,477,0
04:20:55,73,477,0
04:20:55,74,477,0
04:20:55,74,477,0
04:20:55,74,477,0
04:20:55,74,477,0
04:20:55,75,477,0
04:20:55,75,477,0
04:20:55,75,477,0
04:20:55,75,477,0
04:20:55,76,477,0
04:20:55,76,477,0
04:20:55,76,477,0
04:20:55,76,477,0
04:20:55,76,477,0
04:20:55,77,477,0
04:20:55,77,477,0
04:20:55,77,477,0
04:20:55,77,477,0
04:20:55,78,477,0
04:20:56,78,477,0
04:20:56,78,477,0
04:20:56,80,477,0
04:20:56,81,477,0
04:20:56,82,477,0
04:20:56,83,477,0
04:20:56,84,477,0
04:20:56,85,477,0
04:20:56,86,477,0
04:20:56,87,477,0
04:20:56,87,477,0
04:20:56,88,477,0
04:20:56,88,477,0
04:20:56,89,477,0
04:20:56,90,477,0
04:20:56,91,477,0
04:20:56,92,477,0
04:20:56,93,477,0
04:20:56,94,477,0
04:20:56,95,477,0
04:20:56,96,477,0
04:20:56,97,477,0
04:20:56,98,477,0
04:20:56,99,477,0
04:20:56,100,477,0
04:20:56,101,477,0
04:20:56,102,477,0
04:20:56,103,477,0
04:20:56,104,477,0
04:20:56,105,477,0
04:20:56,106,477,0
04:20:56,107,477,0
04:20:56,108,477,0
04:20:56,109,477,0
04:20:56,110,477,0
04:20:56,111,477,0
04:20:56,112,477,0
04:20:56,113,477,0
04:20:56,114,477,0
04:20:56,115,477,0
04:20:57,116,477,0
04:20:57,117,477,0
04:20:57,118,477,0
04:20:57,119,477,0
04:20:57,120,477,0
04:20:57,121,477,0
04:20:57,122,477,0
04:20:57,123,477,0
04:20:57,124,477,0
04:20:57,125,477,0
04:20:57,126,477,0
04:20:57,127,477,0
04:20:57,128,477,0
04:20:57,129,477,0
04:20:57,130,477,0
04:20:57,131,477,0
04:20:57,132,477,0
04:20:57,132,477,0
04:20:57,133,477,0
04:20:57,134,477,0
04:20:57,135,477,0
04:20:57,136,477,0
04:20:57,137,477,0
04:20:57,138,477,0
04:20:57,139,477,0
04:20:57,140,477,0
04:20:57,141,477,0
04:20:57,142,477,0
04:20:57,143,477,0
04:20:57,144,477,0
04:20:57,145,477,0
04:20:57,146,477,0
04:20:57,147,477,0
04:20:57,148,477,0
04:20:57,149,477,0
04:20:57,150,477,0
04:20:57,151,477,0
04:20:57,152,477,0
04:20:57,153,477,0
04:20:57,154,477,0
04:20:57,155,477,0
04:20:57,156,477,0
04:20:57,157,477,0
04:20:57,158,477,0
04:20:57,159,477,0
04:20:57,160,477,0
04:20:57,161,477,0
04:20:57,162,477,0
04:20:57,163,477,0
04:20:57,164,477,0
04:20:57,165,477,0
04:20:57,166,477,0
04:20:57,167,477,0
04:20:57,168,477,0
04:20:57,169,477,0
04:20:57,170,477,0
04:20:57,171,477,0
04:20:57,172,477,0
04:20:57,173,477,0
04:20:57,174,477,0
04:20:57,175,477,0
04:20:57,176,477,0
04:20:57,177,477,0
04:20:57,178,477,0
04:20:57,179,477,0
04:20:57,180,477,0
04:20:57,181,477,0
04:20:57,182,477,0
04:20:57,183,477,0
04:20:57,184,477,0
04:20:57,185,477,0
04:20:57,186,477,0
04:20:57,187,477,0
04:20:57,188,477,0
04:20:57,189,477,0
04:20:57,190,477,0
04:20:57,191,477,0
04:20:57,192,477,0
04:20:57,193,477,0
04:20:57,194,477,0
04:20:57,195,477,0
04:20:58,196,477,0
04:20:58,197,477,0
04:20:58,198,477,0
04:20:58,199,477,0
04:20:58,200,477,0
04:20:58,201,477,0
04:20:58,202,477,0
04:20:58,203,477,0
04:20:58,204,477,0
04:20:58,205,477,0
04:20:58,206,477,0
04:20:58,207,477,0
04:20:58,208,477,0
04:20:58,209,477,0
04:20:58,210,477,0
04:20:58,211,477,0
04:20:58,212,477,0
04:20:58,213,477,0
04:20:58,214,477,0
04:20:58,215,477,0
04:20:58,216,477,0
04:20:58,217,477,0
04:20:58,218,477,0
04:20:58,219,477,0
04:20:58,220,477,0
04:20:58,221,477,0
04:20:58,222,477,0
04:20:58,223,477,0
04:20:58,224,477,0
04:20:58,225,477,0
04:20:58,226,477,0
04:20:58,227,477,0
04:20:58,228,477,0
04:20:58,229,477,0
04:20:58,230,477,0
04:20:58,231,477,0
04:20:58,232,477,0
04:20:58,233,477,0
04:20:58,234,477,0
04:20:58,235,477,0
04:20:58,236,477,0
04:20:58,237,477,0
04:20:58,238,477,0
04:20:58,239,477,0
04:20:58,240,477,0
04:20:58,241,477,0
04:20:58,242,477,0
04:20:58,243,477,0
04:20:58,244,477,0
04:20:58,245,477,0
04:20:58,246,477,0
04:20:58,247,477,0
04:20:58,247,477,0
04:20:58,248,477,0
04:20:58,249,477,0
04:20:58,249,477,0
04:20:58,250,477,0
04:20:58,251,477,0
04:20:58,251,477,0
04:20:58,252,477,0
04:20:58,253,477,0
04:20:58,253,477,0
04:20:58,254,477,0
04:20:58,255,477,0
04:20:58,255,477,0
04:20:58,256,477,0
04:20:58,257,477,0
04:20:58,257,477,0
04:20:58,258,477,0
04:20:58,259,477,0
04:20:58,259,477,0
04:20:58,260,477,0
04:20:58,261,477,0
04:20:58,261,477,0
04:20:58,262,477,0
04:20:58,263,477,0
04:20:58,263,477,0
04:20:58,264,477,0
04:20:58,265,477,0
04:20:58,265,477,0
04:20:58,266,477,0
04:20:58,267,477,0
04:20:58,267,477,0
04:20:58,268,477,0
04:20:58,269,477,0
04:20:58,269,477,0
04:20:58,270,477,0
04:20:58,270,477,0
04:20:58,271,477,0
04:20:58,271,477,0
04:20:58,272,477,0
04:20:58,272,477,0
04:20:58,273,477,0
04:20:58,273,477,0
04:20:58,274,477,0
04:20:58,274,477,0
04:20:58,275,477,0
04:20:58,275,477,0
04:20:58,276,477,0
04:20:58,276,477,0
04:20:58,277,477,0
04:20:58,278,477,0
04:20:58,278,477,0
04:20:58,279,477,0
04:20:58,280,477,0
04:20:58,280,477,0
04:20:58,281,477,0
04:20:58,282,477,0
04:20:58,282,477,0
04:20:58,283,477,0
04:20:58,284,477,0
04:20:58,284,477,0
04:20:58,285,477,0
04:20:58,286,477,0
04:20:58,286,477,0
04:20:58,287,477,0
04:20:58,287,477,0
04:20:58,288,477,0
04:20:58,288,477,0
04:20:58,289,477,0
04:20:58,289,477,0
04:20:58,290,477,0
04:20:58,290,477,0
04:20:58,291,477,0
04:20:58,291,477,0
04:20:58,292,477,0
04:20:58,292,477,0
04:20:58,293,477,0
04:20:58,293,477,0
04:20:58,294,477,0
04:20:58,294,477,0
04:20:58,295,477,0
04:20:58,296,477,0
04:20:58,296,477,0
04:20:58,297,477,0
04:20:58,297,477,0
04:20:58,298,477,0
04:20:58,298,477,0
04:20:58,299,477,0
04:20:58,299,477,0
04:20:58,300,477,0
04:20:59,300,477,0
04:20:59,301,477,0
04:20:59,301,477,0
04:20:59,302,477,0
04:20:59,302,477,0
04:20:59,303,477,0
04:20:59,303,477,0
04:20:59,304,477,0
04:20:59,304,477,0
04:20:59,305,477,0
04:20:59,305,477,0
04:20:59,306,477,0
04:20:59,306,477,0
04:20:59,307,477,0
04:20:59,307,477,0
04:20:59,308,477,0
04:20:59,308,477,0
04:20:59,309,477,0
04:20:59,309,477,0
04:20:59,310,477,0
04:20:59,310,477,0
04:20:59,311,477,0
04:20:59,311,477,0
04:20:59,312,477,0
04:20:59,312,477,0
04:20:59,313,477,0
04:20:59,313,477,0
04:20:59,314,477,0
04:20:59,314,477,0
04:20:59,315,477,0
04:20:59,315,477,0
04:20:59,316,477,0
04:20:59,317,477,0
04:20:59,317,477,0
04:20:59,318,477,0
04:20:59,318,477,0
04:20:59,319,477,0
04:20:59,319,477,0
04:20:59,320,477,0
04:20:59,320,477,0
04:20:59,321,477,0
04:20:59,321,477,0
04:20:59,322,477,0
04:20:59,322,477,0
04:20:59,323,477,0
04:20:59,323,477,0
04:20:59,323,477,0
04:20:59,324,477,0
04:20:59,324,477,0
04:20:59,325,477,0
04:20:59,325,477,0
04:20:59,325,477,0
04:20:59,326,477,0
04:20:59,326,477,0
04:20:59,327,477,0
04:20:59,327,477,0
04:20:59,327,477,0
04:20:59,328,477,0
04:20:59,328,477,0
04:20:59,329,477,0
04:20:59,329,477,0
04:20:59,330,477,0
04:20:59,330,477,0
04:20:59,330,477,0
04:20:59,331,477,0
04:20:59,331,477,0
04:20:59,332,477,0
04:20:59,332,477,0
04:20:59,332,477,0
04:20:59,333,477,0
04:20:59,333,477,0
04:20:59,334,477,0
04:20:59,334,477,0
04:20:59,334,477,0
04:20:59,335,477,0
04:20:59,335,477,0
04:20:59,336,477,0
04:20:59,336,477,0
04:20:59,336,477,0
04:20:59,337,477,0
04:20:59,337,477,0
04:20:59,337,477,0
04:20:59,338,477,0
04:20:59,338,477,0
04:20:59,338,477,0
04:20:59,339,477,0
04:20:59,339,477,0
04:20:59,339,477,0
04:20:59,340,477,0
04:20:59,340,477,0
04:20:59,340,477,0
04:20:59,341,477,0
04:20:59,341,477,0
04:20:59,341,477,0
04:20:59,342,477,0
04:20:59,342,477,0
04:20:59,342,477,0
04:20:59,343,477,0
04:20:59,343,477,0
04:20:59,343,477,0
04:20:59,344,477,0
04:20:59,344,477,0
04:20:59,345,477,0
04:20:59,345,477,0
04:20:59,345,477,0
04:20:59,346,477,0
04:20:59,346,477,0
04:20:59,347,477,0
04:20:59,347,477,0
04:20:59,347,477,0
04:20:59,348,477,0
04:20:59,348,477,0
04:20:59,348,477,0
04:20:59,349,477,0
04:20:59,349,477,0
04:20:59,350,477,0
04:20:59,350,477,0
04:20:59,350,477,0
04:20:59,351,477,0
04:20:59,351,477,0
04:20:59,352,477,0
04:20:59,352,477,0
04:20:59,352,477,0
04:20:59,353,477,0
04:20:59,353,477,0
04:20:59,354,477,0
04:20:59,354,477,0
04:20:59,354,477,0
04:20:59,355,477,0
04:20:59,355,477,0
04:20:59,356,477,0
04:20:59,356,477,0
04:20:59,356,477,0
04:20:59,357,477,0
04:20:59,357,477,0
04:20:59,357,477,0
04:20:59,358,477,0
04:20:59,358,477,0
04:20:59,359,477,0
04:20:59,359,477,0
04:20:59,359,477,0
04:20:59,360,477,0
04:20:59,360,477,0
04:20:59,361,477,0
04:20:59,361,477,0
04:20:59,361,477,0
04:20:59,362,477,0
04:20:59,362,477,0
04:20:59,363,477,0
04:20:59,363,477,0
04:20:59,363,477,0
04:21:00,364,477,0
04:21:00,364,477,0
04:21:00,365,477,0
04:21:00,365,477,0
