time,CWND,estimated_speed
18:23:45,235,953
18:23:45,235,953
18:23:45,235,953
18:23:45,236,953
18:23:45,236,953
18:23:45,236,953
18:23:45,237,953
18:23:45,238,953
18:23:45,239,953
18:23:45,239,953
18:23:45,240,953
18:23:45,240,953
18:23:45,241,953
18:23:45,241,953
18:23:45,242,953
18:23:45,242,953
18:23:45,243,953
18:23:45,243,953
18:23:45,244,953
18:23:45,244,953
18:23:45,245,953
18:23:45,245,953
18:23:45,246,953
18:23:45,246,953
18:23:45,247,953
18:23:45,247,953
18:23:45,248,953
18:23:45,248,953
18:23:45,249,953
18:23:45,249,953
18:23:45,250,953
18:23:45,250,953
18:23:45,251,953
18:23:45,251,953
18:23:45,252,953
18:23:45,252,953
18:23:45,253,953
18:23:45,253,953
18:23:45,254,953
18:23:45,254,953
18:23:45,255,953
18:23:45,255,953
18:23:45,256,953
18:23:45,256,953
18:23:45,257,953
18:23:45,257,953
18:23:45,258,953
18:23:45,258,953
18:23:45,259,953
18:23:45,259,953
18:23:45,260,953
18:23:45,260,953
18:23:45,261,953
18:23:45,261,953
18:23:45,262,953
18:23:45,262,953
18:23:45,263,953
18:23:45,263,953
18:23:45,264,953
18:23:45,264,953
18:23:45,265,953
18:23:45,265,953
18:23:45,266,953
18:23:45,266,953
18:23:45,267,953
18:23:45,267,953
18:23:45,268,953
18:23:45,268,953
18:23:45,269,953
18:23:45,269,953
18:23:45,270,953
18:23:45,270,953
18:23:45,271,953
18:23:45,271,953
18:23:45,272,953
18:23:45,272,953
18:23:45,272,953
18:23:45,273,953
18:23:45,273,953
18:23:45,274,953
18:23:45,274,953
18:23:45,275,953
18:23:45,275,953
18:23:45,276,953
18:23:45,276,953
18:23:45,277,953
18:23:45,277,953
18:23:45,278,953
18:23:45,278,953
18:23:45,279,953
18:23:45,279,953
18:23:45,280,953
18:23:45,280,953
18:23:45,281,953
18:23:45,281,953
18:23:45,282,953
18:23:45,282,953
18:23:45,283,953
18:23:45,283,953
18:23:45,284,953
18:23:45,284,953
18:23:45,285,953
18:23:45,285,953
18:23:45,286,953
18:23:45,286,953
18:23:45,287,953
18:23:45,287,953
18:23:45,288,953
18:23:45,288,953
18:23:45,289,953
18:23:45,289,953
18:23:45,290,953
18:23:45,290,953
18:23:45,291,953
18:23:45,291,953
18:23:45,292,953
18:23:45,292,953
18:23:45,293,953
18:23:45,293,953
18:23:45,294,953
18:23:45,294,953
18:23:45,295,953
18:23:45,295,953
18:23:45,296,953
18:23:45,296,953
18:23:45,297,953
18:23:45,298,953
18:23:45,299,953
18:23:45,299,953
18:23:45,300,953
18:23:45,301,953
18:23:45,301,953
18:23:45,302,953
18:23:45,303,953
18:23:45,303,953
18:23:45,304,953
18:23:45,305,953
18:23:45,305,953
18:23:45,306,953
18:23:45,307,953
18:23:45,307,953
18:23:45,308,953
18:23:45,309,953
18:23:45,309,953
18:23:45,310,953
18:23:45,311,953
18:23:45,311,953
18:23:45,312,953
18:23:45,313,953
18:23:45,313,953
18:23:45,314,953
18:23:45,315,953
18:23:45,315,953
18:23:45,316,953
18:23:45,317,953
18:23:45,317,953
18:23:45,319,953
18:23:45,320,953
18:23:45,320,953
18:23:45,321,953
18:23:45,322,953
18:23:45,322,953
18:23:45,323,953
18:23:45,324,953
18:23:46,324,953
18:23:46,325,953
18:23:46,326,953
18:23:46,326,953
18:23:46,327,953
18:23:46,328,953
18:23:46,328,953
18:23:46,329,953
18:23:46,330,953
18:23:46,330,953
18:23:46,331,953
18:23:46,332,953
18:23:46,332,953
18:23:46,333,953
18:23:46,334,953
18:23:46,334,953
18:23:46,335,953
18:23:46,336,953
18:23:46,336,953
18:23:46,337,953
18:23:46,337,953
18:23:46,338,953
18:23:46,338,953
18:23:46,339,953
18:23:46,339,953
18:23:46,340,953
18:23:46,340,953
18:23:46,341,953
18:23:46,341,953
18:23:46,342,953
18:23:46,342,953
18:23:46,343,953
18:23:46,343,953
18:23:46,344,953
18:23:46,344,953
18:23:46,345,953
18:23:46,345,953
18:23:46,346,953
18:23:46,346,953
18:23:46,347,953
18:23:46,347,953
18:23:46,348,953
18:23:46,348,953
18:23:46,349,953
18:23:46,349,953
18:23:46,350,953
18:23:46,350,953
18:23:46,351,953
18:23:46,351,953
18:23:46,352,953
18:23:46,352,953
18:23:46,353,953
18:23:46,353,953
18:23:46,354,953
18:23:46,354,953
18:23:46,355,953
18:23:46,355,953
18:23:46,356,953
18:23:46,356,953
18:23:46,357,953
18:23:46,357,953
18:23:46,358,953
18:23:46,358,953
18:23:46,359,953
18:23:46,359,953
18:23:46,360,953
18:23:46,360,953
18:23:46,361,953
18:23:46,361,953
18:23:46,362,953
18:23:46,362,953
18:23:46,363,953
18:23:46,363,953
18:23:46,364,953
18:23:46,364,953
18:23:46,365,953
18:23:46,365,953
18:23:46,366,953
18:23:46,366,953
18:23:46,367,953
18:23:46,368,953
18:23:46,368,953
18:23:46,369,953
18:23:46,370,953
18:23:46,370,953
18:23:46,371,953
18:23:46,371,953
18:23:46,372,953
18:23:46,372,953
18:23:46,373,953
18:23:46,373,953
18:23:46,374,953
18:23:46,374,953
18:23:46,375,953
18:23:46,375,953
18:23:46,376,953
18:23:46,376,953
18:23:46,377,953
18:23:46,377,953
18:23:46,378,953
18:23:46,378,953
18:23:46,379,953
18:23:46,379,953
18:23:46,380,953
18:23:46,380,953
18:23:46,381,953
18:23:46,381,953
18:23:46,382,953
18:23:46,383,953
18:23:46,383,953
18:23:46,384,953
18:23:46,385,953
18:23:46,385,953
18:23:46,386,953
18:23:46,387,953
18:23:46,387,953
18:23:46,388,953
18:23:46,389,953
18:23:46,389,953
18:23:46,390,953
18:23:46,391,953
18:23:46,391,953
18:23:46,392,953
18:23:46,393,953
18:23:46,393,953
18:23:46,394,953
18:23:46,395,953
18:23:46,395,953
18:23:46,396,953
18:23:46,397,953
18:23:46,397,953
18:23:46,398,953
18:23:46,399,953
18:23:46,399,953
18:23:46,400,953
18:23:46,401,953
18:23:46,401,953
18:23:46,402,953
18:23:46,403,953
18:23:46,403,953
18:23:46,404,953
18:23:46,405,953
18:23:46,405,953
18:23:46,406,953
18:23:46,407,953
18:23:46,407,953
18:23:46,408,953
18:23:46,409,953
18:23:46,409,953
18:23:46,410,953
18:23:46,411,953
18:23:46,411,953
18:23:46,412,953
18:23:46,413,953
18:23:46,413,953
18:23:46,414,953
18:23:46,415,953
18:23:46,415,953
18:23:46,416,953
18:23:46,416,953
18:23:46,417,953
18:23:46,417,953
18:23:46,418,953
18:23:46,419,953
18:23:46,419,953
18:23:46,420,953
18:23:46,420,953
18:23:46,421,953
18:23:46,421,953
18:23:46,422,953
18:23:46,422,953
18:23:46,423,953
18:23:46,423,953
18:23:46,424,953
18:23:46,424,953
18:23:46,425,953
18:23:46,425,953
18:23:46,426,953
18:23:46,426,953
18:23:46,427,953
18:23:46,427,953
18:23:46,428,953
18:23:46,428,953
18:23:46,429,953
18:23:46,429,953
18:23:46,430,953
18:23:46,430,953
18:23:46,431,953
18:23:46,431,953
18:23:46,432,953
18:23:46,432,953
18:23:46,433,953
18:23:46,433,953
18:23:46,434,953
18:23:46,434,953
18:23:46,435,953
18:23:46,435,953
18:23:46,436,953
18:23:46,436,953
18:23:46,437,953
18:23:46,437,953
18:23:46,438,953
18:23:46,438,953
18:23:46,439,953
18:23:46,439,953
18:23:46,440,953
18:23:46,440,953
18:23:46,441,953
18:23:46,441,953
18:23:46,442,953
18:23:46,442,953
18:23:46,443,953
18:23:46,443,953
18:23:46,444,953
18:23:46,444,953
18:23:46,445,953
18:23:46,445,953
18:23:46,446,953
18:23:46,446,953
18:23:46,447,953
18:23:46,447,953
18:23:46,447,953
18:23:46,448,953
18:23:46,448,953
18:23:46,449,953
18:23:46,449,953
18:23:47,449,953
18:23:47,450,953
18:23:47,450,953
18:23:47,451,953
18:23:47,451,953
18:23:47,452,953
18:23:47,452,953
18:23:47,453,953
18:23:47,453,953
18:23:47,454,953
18:23:47,454,953
18:23:47,455,953
18:23:47,455,953
18:23:47,455,953
18:23:47,456,953
18:23:47,456,953
18:23:47,457,953
18:23:47,457,953
18:23:47,457,953
18:23:47,458,953
18:23:47,458,953
18:23:47,459,953
18:23:47,459,953
18:23:47,459,953
18:23:47,460,953
18:23:47,460,953
18:23:47,461,953
18:23:47,461,953
18:23:47,461,953
18:23:47,462,953
18:23:47,462,953
18:23:47,463,953
18:23:47,463,953
18:23:47,464,953
18:23:47,464,953
18:23:47,465,953
18:23:47,465,953
18:23:47,466,953
18:23:47,466,953
18:23:47,467,953
18:23:47,467,953
18:23:47,468,953
18:23:47,468,953
18:23:47,469,953
18:23:47,469,953
18:23:47,470,953
18:23:47,470,953
18:23:47,471,953
18:23:47,471,953
18:23:47,472,953
18:23:47,472,953
18:23:47,473,953
18:23:47,473,953
18:23:47,474,953
18:23:47,474,953
18:23:47,475,953
18:23:47,475,953
18:23:47,476,953
18:23:47,476,953
18:23:47,477,953
18:23:47,477,953
18:23:47,478,953
18:23:47,478,953
18:23:47,479,953
18:23:47,479,953
18:23:47,479,953
18:23:47,480,953
18:23:47,480,953
18:23:47,481,953
18:23:47,481,953
18:23:47,482,953
18:23:47,482,953
18:23:47,482,953
18:23:47,483,953
18:23:47,483,953
18:23:47,484,953
18:23:47,485,953
18:23:47,486,953
18:23:47,486,953
18:23:47,487,953
18:23:47,488,953
18:23:47,488,953
18:23:47,489,953
18:23:47,490,953
18:23:47,490,953
18:23:47,491,953
18:23:47,492,953
18:23:47,492,953
18:23:47,493,953
18:23:47,493,953
18:23:47,494,953
18:23:47,494,953
18:23:47,495,953
18:23:47,495,953
18:23:47,496,953
18:23:47,496,953
18:23:47,497,953
18:23:47,497,953
18:23:47,498,953
18:23:47,498,953
18:23:47,499,953
18:23:47,499,953
18:23:47,500,953
18:23:47,500,953
18:23:47,501,953
18:23:47,501,953
18:23:47,502,953
18:23:47,502,953
18:23:47,503,953
18:23:47,503,953
18:23:47,504,953
18:23:47,504,953
18:23:47,505,953
18:23:47,505,953
18:23:47,506,953
18:23:47,506,953
18:23:47,507,953
18:23:47,507,953
18:23:47,508,953
18:23:47,508,953
18:23:47,508,0
18:23:50,2,0
18:23:50,2,0
18:23:50,3,0
18:23:51,3,0
18:23:51,4,0
18:23:51,5,0
18:23:51,6,0
18:23:52,6,0
18:23:52,7,0
18:23:52,8,0
18:23:53,9,0
18:23:53,10,0
18:23:53,11,0
18:23:53,12,0
18:23:54,13,0
18:23:54,14,0
18:23:54,15,0
18:23:54,16,0
18:23:54,17,0
18:23:54,18,0
18:23:54,19,0
18:23:55,20,0
18:23:55,21,0
18:23:55,22,0
18:23:55,23,0
18:23:55,24,0
18:23:55,25,0
18:23:55,26,0
18:23:55,27,0
18:23:55,28,0
18:23:55,29,0
18:23:55,30,0
18:23:56,31,0
18:23:56,31,0
18:23:56,32,0
18:23:56,33,0
18:23:56,34,0
18:23:56,35,0
18:23:56,36,0
18:23:56,37,0
18:23:56,38,0
18:23:56,39,0
18:23:56,40,0
18:23:56,41,0
18:23:56,42,0
18:23:56,43,0
18:23:56,44,0
18:23:56,45,0
18:23:56,46,0
18:23:56,47,0
18:23:56,48,0
18:23:56,49,0
18:23:56,50,0
18:23:56,51,0
18:23:56,52,0
18:23:56,53,0
18:23:56,54,0
18:23:56,55,0
18:23:56,56,0
18:23:56,57,0
18:23:56,58,0
18:23:56,59,0
18:23:56,60,0
18:23:56,61,0
18:23:56,62,0
18:23:56,63,0
18:23:56,64,0
18:23:56,65,0
18:23:56,66,0
18:23:56,67,0
18:23:56,68,0
18:23:56,69,0
18:23:57,69,0
18:23:57,70,0
18:23:57,71,0
18:23:57,72,0
18:23:57,73,0
18:23:57,74,0
18:23:57,75,0
18:23:57,76,0
18:23:57,77,0
18:23:57,78,0
18:23:57,79,0
18:23:57,80,0
18:23:57,81,0
18:23:57,82,0
18:23:57,83,0
18:23:57,84,0
18:23:57,85,0
18:23:57,86,0
18:23:57,87,0
18:23:57,88,0
18:23:57,89,0
18:23:57,90,0
18:23:57,91,0
18:23:57,92,0
18:23:57,93,0
18:23:57,94,0
18:23:57,95,0
18:23:57,96,0
18:23:57,97,0
18:23:57,98,0
18:23:57,99,0
18:23:57,100,0
18:23:57,101,0
18:23:57,102,0
18:23:57,103,0
18:23:57,104,0
18:23:58,105,0
18:23:58,105,0
18:23:58,106,0
18:23:58,107,0
18:23:58,108,0
18:23:58,109,0
18:23:58,110,0
18:23:58,111,0
18:23:58,112,0
18:23:58,113,0
18:23:58,114,0
18:23:58,115,0
18:23:58,116,0
18:23:58,117,0
18:23:58,118,0
18:23:58,119,0
18:23:58,120,0
18:23:58,121,0
18:23:58,122,0
18:23:58,123,0
18:23:58,124,0
18:23:58,125,0
18:23:58,126,0
18:23:58,127,0
18:23:58,128,0
18:23:58,129,0
18:23:58,130,0
18:23:58,131,0
18:23:58,132,0
18:23:58,133,0
18:23:58,134,0
18:23:58,135,0
18:23:58,136,0
18:23:58,137,0
18:23:58,138,0
18:23:58,139,0
18:23:58,140,0
18:23:58,141,0
18:23:58,142,0
18:23:58,143,0
18:23:58,144,0
18:23:58,145,0
18:23:58,146,0
18:23:58,147,0
18:23:58,148,0
18:23:58,149,0
18:23:58,150,0
18:23:58,151,0
18:23:58,152,0
18:23:58,153,0
18:23:58,154,0
18:23:58,155,0
18:23:58,156,0
18:23:58,157,0
18:23:58,158,0
18:23:58,159,0
18:23:58,160,0
18:23:58,161,0
18:23:58,162,0
18:23:58,163,0
18:23:58,164,0
18:23:58,165,0
18:23:58,166,0
18:23:58,167,0
18:23:58,168,0
18:23:58,169,0
18:23:58,170,0
18:23:58,171,0
18:23:58,172,0
18:23:58,173,0
18:23:58,174,0
18:23:58,175,0
18:23:58,176,0
18:23:58,177,0
18:23:58,178,0
18:23:58,179,0
18:23:58,180,0
18:23:58,181,0
18:23:58,182,0
18:23:58,183,0
18:23:58,184,0
18:23:58,185,0
18:23:58,186,0
18:23:58,187,0
18:23:58,188,0
18:23:58,189,0
18:23:58,190,0
18:23:58,191,0
18:23:58,192,0
18:23:58,193,0
18:23:58,194,0
18:23:58,195,0
18:23:58,196,0
18:23:58,197,0
18:23:58,198,0
18:23:58,199,0
18:23:58,200,0
18:23:58,201,0
18:23:58,202,0
18:23:58,203,0
18:23:58,204,0
18:23:58,205,0
18:23:58,206,0
18:23:58,207,0
18:23:58,208,0
18:23:58,209,0
18:23:58,210,0
18:23:58,211,0
18:23:58,212,0
18:23:58,213,0
18:23:58,214,0
18:23:58,215,0
18:23:58,216,0
18:23:58,217,0
18:23:58,218,0
18:23:58,219,0
18:23:58,220,0
18:23:58,221,0
18:23:58,222,0
18:23:58,223,0
18:23:58,224,0
18:23:58,225,0
18:23:58,226,0
18:23:58,227,0
18:23:58,228,0
18:23:58,229,0
18:23:58,230,0
18:23:58,231,0
18:23:58,232,0
18:23:58,233,0
18:23:58,234,0
18:23:58,235,0
18:23:59,236,0
18:23:59,237,0
18:23:59,238,0
18:23:59,239,0
18:23:59,240,0
18:23:59,241,0
18:23:59,242,0
18:23:59,243,0
18:23:59,244,0
18:23:59,245,0
18:23:59,246,0
18:23:59,247,0
18:23:59,248,0
18:23:59,249,0
18:23:59,250,0
18:23:59,251,0
18:23:59,252,0
18:23:59,253,0
18:23:59,254,0
18:23:59,255,0
18:23:59,256,0
18:23:59,257,0
18:23:59,258,0
18:23:59,259,0
18:23:59,260,0
18:23:59,261,0
18:23:59,262,0
18:23:59,263,0
18:23:59,264,0
18:23:59,265,0
18:23:59,266,0
18:23:59,267,0
18:23:59,268,0
18:23:59,269,0
18:23:59,270,0
18:23:59,271,0
18:23:59,272,0
18:23:59,273,0
18:23:59,274,0
18:23:59,275,0
18:23:59,276,0
18:23:59,277,0
18:23:59,278,0
18:23:59,279,0
18:23:59,280,0
18:23:59,281,0
18:23:59,282,0
18:23:59,283,0
18:23:59,284,0
18:23:59,285,0
18:23:59,286,0
18:23:59,287,0
18:23:59,288,0
18:23:59,289,0
18:23:59,290,0
18:23:59,291,0
18:23:59,292,0
18:23:59,293,0
18:23:59,294,0
18:23:59,295,0
18:23:59,296,0
18:23:59,297,0
18:23:59,298,0
18:23:59,299,0
18:23:59,300,0
18:23:59,301,0
18:23:59,302,0
18:23:59,303,0
18:23:59,304,0
18:23:59,305,0
18:23:59,306,0
18:23:59,307,0
18:23:59,308,0
18:23:59,309,0
18:23:59,310,0
18:23:59,311,0
18:23:59,312,0
18:23:59,313,0
18:23:59,314,0
18:23:59,315,0
18:23:59,316,0
18:23:59,317,0
18:23:59,318,0
18:23:59,319,0
18:23:59,320,0
18:23:59,321,0
18:23:59,322,0
18:23:59,323,0
18:23:59,324,0
18:23:59,324,0
18:23:59,325,0
18:23:59,326,0
18:23:59,326,0
18:23:59,327,0
18:23:59,328,0
18:23:59,328,0
18:23:59,329,0
18:23:59,330,0
18:23:59,330,0
18:23:59,331,0
18:23:59,332,0
18:23:59,332,0
18:23:59,333,0
18:23:59,334,0
18:23:59,334,0
18:23:59,335,0
18:23:59,336,0
18:23:59,336,0
18:23:59,337,0
18:23:59,338,0
18:23:59,338,0
18:23:59,339,0
18:23:59,340,0
18:23:59,340,0
18:23:59,341,0
18:23:59,342,0
18:23:59,342,0
18:23:59,343,0
18:23:59,344,0
18:23:59,344,0
18:23:59,345,0
18:23:59,346,0
18:23:59,346,0
18:23:59,347,0
18:23:59,347,0
18:23:59,348,0
18:23:59,348,0
18:23:59,349,0
18:23:59,349,0
18:23:59,350,0
18:23:59,350,0
18:23:59,351,0
18:23:59,351,0
18:23:59,352,0
18:23:59,352,0
18:23:59,353,0
18:23:59,353,0
18:23:59,354,0
18:23:59,354,0
18:23:59,355,0
18:23:59,355,0
18:23:59,356,0
18:23:59,356,0
18:23:59,357,0
18:23:59,357,0
18:23:59,358,0
18:23:59,358,0
18:23:59,359,0
18:23:59,359,0
18:23:59,360,0
18:23:59,360,0
18:23:59,361,0
18:23:59,361,0
18:23:59,361,0
18:23:59,362,0
18:23:59,362,0
18:23:59,363,0
18:23:59,363,0
18:23:59,363,0
18:23:59,364,0
18:23:59,364,0
18:23:59,365,0
18:23:59,365,0
18:23:59,365,0
18:23:59,366,0
18:23:59,366,0
18:23:59,367,0
18:23:59,367,0
18:23:59,367,0
18:23:59,368,0
18:23:59,368,0
18:23:59,369,0
18:23:59,369,0
18:23:59,369,0
18:23:59,370,0
18:23:59,370,0
18:23:59,371,0
18:23:59,371,0
18:23:59,372,0
18:23:59,372,0
18:23:59,372,0
18:23:59,373,0
18:23:59,373,0
18:23:59,373,0
18:23:59,374,0
18:23:59,374,0
18:23:59,374,0
18:24:00,375,0
18:24:00,375,0
18:24:00,375,0
18:24:00,376,0
18:24:00,376,0
18:24:00,376,0
18:24:00,377,0
18:24:00,377,0
18:24:00,377,0
18:24:00,378,0
18:24:00,378,0
18:24:00,378,0
18:24:00,378,0
18:24:00,379,0
18:24:00,379,0
18:24:00,379,0
18:24:00,380,0
18:24:00,380,0
18:24:00,380,0
18:24:00,380,0
18:24:00,381,0
18:24:00,381,0
18:24:00,381,0
18:24:00,382,0
18:24:00,382,0
18:24:00,382,0
18:24:00,382,0
18:24:00,383,0
18:24:00,383,0
18:24:00,383,0
18:24:00,384,0
18:24:00,384,0
18:24:00,384,0
18:24:00,384,0
18:24:00,385,0
18:24:00,385,0
18:24:00,385,0
18:24:00,385,0
18:24:00,386,0
18:24:00,386,0
18:24:00,386,0
18:24:00,386,0
18:24:00,387,0
18:24:00,387,0
18:24:00,387,0
18:24:00,387,0
18:24:00,388,0
18:24:00,388,0
18:24:00,388,0
18:24:00,388,0
18:24:00,389,0
18:24:00,389,0
18:24:00,389,0
18:24:00,389,0
18:24:00,389,0
18:24:00,390,0
18:24:00,390,0
18:24:00,390,0
18:24:00,390,0
18:24:00,391,0
18:24:00,391,0
18:24:00,391,0
18:24:00,391,0
18:24:00,391,0
18:24:00,392,0
18:24:00,392,0
18:24:00,392,0
18:24:00,392,0
18:24:00,393,0
18:24:00,393,0
18:24:00,393,0
18:24:00,393,0
18:24:00,393,0
18:24:00,394,0
18:24:00,394,0
18:24:00,394,0
18:24:00,394,0
18:24:00,394,0
18:24:00,395,0
18:24:00,395,0
18:24:00,395,0
18:24:00,395,0
18:24:00,395,0
18:24:00,396,0
18:24:00,396,0
18:24:00,396,0
18:24:00,396,0
18:24:00,396,0
18:24:00,396,0
18:24:00,397,0
18:24:00,397,0
18:24:00,397,0
18:24:00,397,0
18:24:00,397,0
18:24:00,398,0
18:24:00,398,0
18:24:00,398,0
18:24:00,398,0
18:24:00,398,0
18:24:00,398,0
18:24:00,399,0
18:24:00,399,0
18:24:00,399,0
18:24:00,399,0
18:24:00,399,0
18:24:00,399,0
18:24:00,400,0
18:24:00,400,0
18:24:00,400,0
18:24:00,400,0
18:24:00,400,0
18:24:00,400,0
18:24:00,401,0
18:24:00,401,0
18:24:00,401,0
18:24:00,401,0
18:24:00,401,0
18:24:00,401,0
18:24:00,402,0
18:24:00,402,0
18:24:00,402,0
18:24:00,402,0
18:24:00,402,0
18:24:00,402,0
18:24:00,403,0
18:24:00,403,0
18:24:00,403,0
18:24:00,403,0
18:24:00,403,0
18:24:00,403,0
18:24:00,403,0
18:24:00,404,0
18:24:00,404,0
18:24:00,404,0
18:24:00,404,0
18:24:00,404,0
18:24:00,404,0
18:24:00,404,0
18:24:00,405,0
18:24:00,405,0
18:24:00,405,0
18:24:00,405,0
18:24:00,405,0
18:24:00,405,0
18:24:00,405,0
18:24:00,406,0
18:24:00,406,0
18:24:00,406,0
18:24:00,406,0
18:24:00,406,0
18:24:00,406,0
18:24:00,406,0
18:24:00,406,0
18:24:00,407,0
18:24:00,407,0
18:24:00,407,0
18:24:00,407,0
18:24:00,407,0
18:24:00,407,0
18:24:00,407,0
18:24:00,407,0
18:24:00,408,0
18:24:00,408,0
18:24:00,408,0
18:24:00,408,0
18:24:00,408,0
18:24:00,408,0
18:24:00,408,0
18:24:00,408,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,409,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,410,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,411,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,412,0
18:24:00,413,0
18:24:00,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,413,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,414,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,415,0
18:24:01,416,0
18:24:01,416,0
18:24:01,416,0
18:24:01,416,0
18:24:01,416,0
18:24:01,416,0
