-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:10:54 MSK. --
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308185539
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187556
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187565
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15560
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=543
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308187574
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187583
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187592
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187601
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187610
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187619
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187636
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187644
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187653
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187663
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 15559
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=541
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187672
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187681
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308187690
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308187699
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
