time,CWND,estimated_speed
13:17:18,586,951
13:17:18,586,951
13:17:18,587,951
13:17:18,587,951
13:17:18,588,951
13:17:18,588,951
13:17:18,588,951
13:17:18,589,951
13:17:18,589,951
13:17:18,590,951
13:17:18,590,951
13:17:18,590,951
13:17:18,591,951
13:17:18,591,951
13:17:18,592,951
13:17:18,592,951
13:17:18,592,951
13:17:18,593,951
13:17:18,593,951
13:17:18,594,951
13:17:18,594,951
13:17:18,594,951
13:17:18,595,951
13:17:18,595,951
13:17:18,596,951
13:17:18,596,951
13:17:18,596,951
13:17:18,597,951
13:17:18,597,951
13:17:18,598,951
13:17:18,598,951
13:17:18,598,951
13:17:18,599,951
13:17:18,599,951
13:17:18,600,951
13:17:18,600,951
13:17:18,600,951
13:17:18,601,951
13:17:18,601,951
13:17:18,602,951
13:17:18,602,951
13:17:18,602,951
13:17:18,603,951
13:17:18,603,951
13:17:18,603,951
13:17:18,604,951
13:17:18,604,951
13:17:18,604,951
13:17:18,605,951
13:17:18,605,951
13:17:18,605,951
13:17:18,606,951
13:17:18,606,951
13:17:18,606,951
13:17:18,607,951
13:17:18,607,951
13:17:18,607,951
13:17:18,608,951
13:17:18,608,951
13:17:18,608,951
13:17:18,609,951
13:17:18,609,951
13:17:18,609,951
13:17:18,610,951
13:17:18,610,951
13:17:18,610,951
13:17:18,611,951
13:17:18,611,951
13:17:18,611,951
13:17:18,612,951
13:17:18,612,951
13:17:18,612,951
13:17:18,613,951
13:17:18,613,951
13:17:18,613,951
13:17:18,614,951
13:17:18,614,951
13:17:18,614,951
13:17:18,615,951
13:17:18,615,951
13:17:18,615,951
13:17:18,616,951
13:17:18,616,951
13:17:18,616,951
13:17:18,617,951
13:17:18,617,951
13:17:18,617,951
13:17:18,618,951
13:17:18,618,951
13:17:18,618,951
13:17:18,619,951
13:17:18,619,951
13:17:18,619,951
13:17:18,620,951
13:17:18,620,951
13:17:18,620,951
13:17:18,621,951
13:17:18,621,951
13:17:18,621,951
13:17:18,622,951
13:17:18,622,951
13:17:18,622,951
13:17:18,623,951
13:17:18,623,951
13:17:18,623,951
13:17:18,624,951
13:17:18,624,951
13:17:18,624,951
13:17:18,625,951
13:17:18,625,951
13:17:18,625,951
13:17:18,626,951
13:17:18,626,951
13:17:18,626,951
13:17:18,627,951
13:17:18,627,951
13:17:18,627,951
13:17:18,628,951
13:17:18,628,951
13:17:18,628,951
13:17:18,629,951
13:17:18,629,951
13:17:18,629,951
13:17:18,630,951
13:17:18,630,951
13:17:18,630,951
13:17:18,631,951
13:17:18,631,951
13:17:18,631,951
13:17:18,632,951
13:17:18,632,951
13:17:18,632,951
13:17:18,633,951
13:17:18,633,951
13:17:18,633,951
13:17:18,634,951
13:17:18,634,951
13:17:18,634,951
13:17:18,635,951
13:17:18,635,951
13:17:18,635,951
13:17:18,636,951
13:17:18,636,951
13:17:18,636,951
13:17:18,637,951
13:17:18,637,951
13:17:18,637,951
13:17:18,638,951
13:17:18,638,951
13:17:18,638,951
13:17:18,639,951
13:17:18,639,951
13:17:18,639,951
13:17:18,640,951
13:17:18,640,951
13:17:18,640,951
13:17:18,641,951
13:17:18,641,951
13:17:18,641,951
13:17:18,642,951
13:17:18,642,951
13:17:18,642,951
13:17:18,643,951
13:17:18,643,951
13:17:18,643,951
13:17:18,644,951
13:17:18,644,951
13:17:18,644,951
13:17:18,645,951
13:17:18,645,951
13:17:19,645,951
13:17:19,646,951
13:17:19,646,951
13:17:19,646,951
13:17:19,647,951
13:17:19,647,951
13:17:19,647,951
13:17:19,648,951
13:17:19,648,951
13:17:19,648,951
13:17:19,648,951
13:17:19,649,951
13:17:19,649,951
13:17:19,649,951
13:17:19,650,951
13:17:19,650,951
13:17:19,650,951
13:17:19,650,951
13:17:19,651,951
13:17:19,651,951
13:17:19,651,951
13:17:19,652,951
13:17:19,652,951
13:17:19,652,951
13:17:19,652,951
13:17:19,653,951
13:17:19,653,951
13:17:19,653,951
13:17:19,654,951
13:17:19,654,951
13:17:19,654,951
13:17:19,654,951
13:17:19,655,951
13:17:19,655,951
13:17:19,655,951
13:17:19,656,951
13:17:19,656,951
13:17:19,656,951
13:17:19,656,951
13:17:19,657,951
13:17:19,657,951
13:17:19,657,951
13:17:19,658,951
13:17:19,658,951
13:17:19,658,951
13:17:19,658,951
13:17:19,659,951
13:17:19,659,951
13:17:19,659,951
13:17:19,660,951
13:17:19,660,951
13:17:19,660,951
13:17:19,660,951
13:17:19,661,951
13:17:19,661,951
13:17:19,661,951
13:17:19,662,951
13:17:19,662,951
13:17:19,662,951
13:17:19,662,951
13:17:19,663,951
13:17:19,663,951
13:17:19,663,951
13:17:19,664,951
13:17:19,664,951
13:17:19,664,951
13:17:19,664,951
13:17:19,665,951
13:17:19,665,951
13:17:19,665,951
13:17:19,666,951
13:17:19,666,951
13:17:19,666,951
13:17:19,666,951
13:17:19,667,951
13:17:19,667,951
13:17:19,667,951
13:17:19,668,951
13:17:19,668,951
13:17:19,668,951
13:17:19,668,951
13:17:19,669,951
13:17:19,669,951
13:17:19,669,951
13:17:19,670,951
13:17:19,670,951
13:17:19,670,951
13:17:19,670,951
13:17:19,671,951
13:17:19,671,951
13:17:19,671,951
13:17:19,672,951
13:17:19,672,951
13:17:19,672,951
13:17:19,672,951
13:17:19,673,951
13:17:19,673,951
13:17:19,673,951
13:17:19,674,951
13:17:19,674,951
13:17:19,674,951
13:17:19,674,951
13:17:19,675,951
13:17:19,675,951
13:17:19,675,951
13:17:19,676,951
13:17:19,676,951
13:17:19,676,951
13:17:19,676,951
13:17:19,677,951
13:17:19,677,951
13:17:19,677,951
13:17:19,678,951
13:17:19,678,951
13:17:19,678,951
13:17:19,678,951
13:17:19,679,951
13:17:19,679,951
13:17:19,679,951
13:17:19,680,951
13:17:19,680,951
13:17:19,680,951
13:17:19,680,951
13:17:19,681,951
13:17:19,681,951
13:17:19,681,951
13:17:19,681,951
13:17:19,682,951
13:17:19,682,951
13:17:19,682,951
13:17:19,682,951
13:17:19,683,951
13:17:19,683,951
13:17:19,683,951
13:17:19,683,951
13:17:19,684,951
13:17:19,684,951
13:17:19,684,951
13:17:19,684,951
13:17:19,685,951
13:17:19,685,951
13:17:19,685,951
13:17:19,685,951
13:17:19,686,951
13:17:19,686,951
13:17:19,686,951
13:17:19,686,951
13:17:19,687,951
13:17:19,687,951
13:17:19,687,951
13:17:19,687,951
13:17:19,688,951
13:17:19,688,951
13:17:19,688,951
13:17:19,688,951
13:17:19,689,951
13:17:19,689,951
13:17:19,689,951
13:17:19,689,951
13:17:19,690,951
13:17:19,690,951
13:17:19,690,951
13:17:19,690,951
13:17:19,691,951
13:17:19,691,951
13:17:19,691,951
13:17:19,691,951
13:17:19,692,951
13:17:19,692,951
13:17:19,692,951
13:17:19,692,951
13:17:19,693,951
13:17:19,693,951
13:17:19,693,951
13:17:19,693,951
13:17:19,694,951
13:17:19,694,951
13:17:19,694,951
13:17:19,694,951
13:17:19,695,951
13:17:19,695,951
13:17:19,695,951
13:17:19,695,951
13:17:19,696,951
13:17:19,696,951
13:17:19,696,951
13:17:19,696,951
13:17:19,697,951
13:17:19,697,951
13:17:19,697,951
13:17:19,697,951
13:17:19,697,951
13:17:19,698,951
13:17:19,698,951
13:17:19,698,951
13:17:19,698,951
13:17:19,699,951
13:17:19,699,951
13:17:19,699,951
13:17:19,699,951
13:17:19,700,951
13:17:19,700,951
13:17:19,700,951
13:17:19,700,951
13:17:19,701,951
13:17:19,701,951
13:17:19,701,951
13:17:19,701,951
13:17:19,702,951
13:17:19,702,951
13:17:19,702,951
13:17:19,702,951
13:17:19,703,951
13:17:19,703,951
13:17:19,703,951
13:17:19,703,951
13:17:19,704,951
13:17:19,704,951
13:17:19,704,951
13:17:19,704,951
13:17:19,704,0
13:17:21,2,0
13:17:22,2,0
13:17:22,3,0
13:17:23,3,0
13:17:23,4,0
13:17:24,5,0
13:17:24,6,0
13:17:24,7,0
13:17:25,8,0
13:17:25,9,0
13:17:25,10,0
13:17:25,11,0
13:17:25,12,0
13:17:26,13,0
13:17:26,14,0
13:17:26,15,0
13:17:26,16,0
13:17:26,17,0
13:17:26,18,0
13:17:26,19,0
13:17:26,19,0
13:17:28,2,0
13:17:28,2,0
13:17:28,3,0
13:17:28,4,0
13:17:28,5,0
13:17:28,5,0
13:17:28,5,0
13:17:28,6,0
13:17:28,6,0
13:17:28,6,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,7,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,8,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,9,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,10,0
13:17:28,11,0
13:17:28,11,0
13:17:28,11,0
13:17:28,11,0
13:17:28,11,0
13:17:28,11,0
13:17:28,11,0
13:17:28,11,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,12,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,13,0
13:17:28,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,14,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,15,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,16,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,17,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,18,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,19,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,20,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,21,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,22,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,23,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,24,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,25,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,26,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,27,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,28,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:29,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,29,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,30,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,31,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,32,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,33,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,34,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,35,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,36,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,37,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,38,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,39,0
13:17:30,40,0
13:17:30,40,0
13:17:30,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,40,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,41,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
13:17:31,42,0
