-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:06 MSK. --
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360011
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360020
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360029
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15560
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360038
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360047
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360055
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360064
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360073
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360082
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360091
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360100
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360109
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360118
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15560
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360127
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312360136
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312360145
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 12:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
