time,CWND,estimated_speed
17:13:57,544,304
17:13:57,545,304
17:13:57,545,304
17:13:57,545,304
17:13:57,546,304
17:13:57,546,304
17:13:57,546,304
17:13:57,547,304
17:13:57,547,304
17:13:57,547,304
17:13:57,548,304
17:13:57,548,304
17:13:57,548,304
17:13:57,549,304
17:13:57,549,304
17:13:57,549,304
17:13:57,550,304
17:13:57,550,304
17:13:57,550,304
17:13:57,551,304
17:13:57,551,304
17:13:57,551,304
17:13:57,552,304
17:13:57,552,304
17:13:57,552,304
17:13:57,553,304
17:13:57,553,304
17:13:57,553,304
17:13:57,554,304
17:13:57,554,304
17:13:57,554,304
17:13:57,555,304
17:13:57,555,304
17:13:57,555,304
17:13:57,556,304
17:13:57,556,304
17:13:57,556,304
17:13:57,557,304
17:13:57,557,304
17:13:57,557,304
17:13:57,558,304
17:13:57,558,304
17:13:57,558,304
17:13:57,559,304
17:13:57,559,304
17:13:57,559,304
17:13:57,560,304
17:13:57,560,304
17:13:57,560,304
17:13:57,560,304
17:13:57,560,304
17:13:57,560,304
17:13:57,561,304
17:13:57,561,304
17:13:57,561,304
17:13:57,561,304
17:13:57,561,304
17:13:57,561,304
17:13:57,562,304
17:13:57,562,304
17:13:57,562,304
17:13:57,562,304
17:13:57,562,304
17:13:57,562,304
17:13:57,563,304
17:13:57,563,304
17:13:57,563,304
17:13:57,563,304
17:13:57,563,304
17:13:57,563,304
17:13:57,564,304
17:13:57,564,304
17:13:57,564,304
17:13:57,564,304
17:13:57,564,304
17:13:57,564,304
17:13:57,565,304
17:13:57,565,304
17:13:57,565,304
17:13:57,565,304
17:13:57,565,304
17:13:57,565,304
17:13:57,566,304
17:13:57,566,304
17:13:57,566,304
17:13:57,566,304
17:13:57,566,304
17:13:57,566,304
17:13:57,567,304
17:13:57,567,304
17:13:57,567,304
17:13:57,567,304
17:13:57,567,304
17:13:57,567,304
17:13:57,568,304
17:13:57,568,304
17:13:57,568,304
17:13:57,568,304
17:13:57,568,304
17:13:57,568,304
17:13:57,569,304
17:13:57,569,304
17:13:57,569,304
17:13:57,569,304
17:13:57,569,304
17:13:57,569,304
17:13:57,570,304
17:13:57,570,304
17:13:57,570,304
17:13:57,570,304
17:13:57,570,304
17:13:57,570,304
17:13:57,571,304
17:13:57,571,304
17:13:57,571,304
17:13:57,571,304
17:13:57,571,304
17:13:57,571,304
17:13:57,572,304
17:13:57,572,304
17:13:57,572,304
17:13:57,572,304
17:13:57,572,304
17:13:57,572,304
17:13:57,573,304
17:13:57,573,304
17:13:57,573,304
17:13:57,573,304
17:13:57,573,304
17:13:57,573,304
17:13:57,574,304
17:13:57,574,304
17:13:57,574,304
17:13:57,574,304
17:13:57,574,304
17:13:57,574,304
17:13:57,575,304
17:13:57,575,304
17:13:57,575,304
17:13:57,575,304
17:13:57,575,253
17:13:58,575,253
17:13:58,575,253
17:13:58,576,253
17:13:58,576,253
17:13:58,576,253
17:13:58,576,253
17:13:58,576,253
17:13:58,576,253
17:13:58,577,253
17:13:58,577,253
17:13:58,577,253
17:13:58,577,253
17:13:58,577,253
17:13:58,577,253
17:13:58,578,253
17:13:58,578,253
17:13:58,578,253
17:13:58,578,253
17:13:58,578,253
17:13:58,578,253
17:13:58,579,253
17:13:58,579,253
17:13:58,579,253
17:13:58,579,253
17:13:58,579,253
17:13:58,579,253
17:13:58,580,253
17:13:58,580,253
17:13:58,580,253
17:13:58,580,253
17:13:58,580,253
17:13:58,580,253
17:13:58,581,253
17:13:58,581,253
17:13:58,581,253
17:13:58,582,253
17:13:58,582,253
17:13:58,582,253
17:13:58,583,253
17:13:58,583,253
17:13:58,583,253
17:13:58,584,253
17:13:58,584,253
17:13:58,584,253
17:13:58,585,253
17:13:58,585,253
17:13:58,585,253
17:13:58,586,253
17:13:58,586,253
17:13:58,586,253
17:13:58,587,253
17:13:58,587,253
17:13:58,587,253
17:13:58,588,253
17:13:58,588,253
17:13:58,588,253
17:13:58,589,253
17:13:58,589,253
17:13:58,589,253
17:13:58,590,253
17:13:58,590,253
17:13:58,590,253
17:13:58,591,253
17:13:58,591,253
17:13:58,591,253
17:13:58,592,253
17:13:58,592,253
17:13:58,592,253
17:13:58,593,253
17:13:58,593,253
17:13:58,593,253
17:13:58,594,253
17:13:58,594,253
17:13:58,594,253
17:13:58,595,253
17:13:58,595,253
17:13:58,595,253
17:13:58,596,253
17:13:58,596,253
17:13:58,596,253
17:13:58,597,253
17:13:58,597,253
17:13:58,597,253
17:13:58,598,253
17:13:58,598,253
17:13:58,598,253
17:13:58,599,253
17:13:58,599,253
17:13:58,599,253
17:13:58,600,253
17:13:58,600,253
17:13:58,600,253
17:13:58,601,253
17:13:58,601,253
17:13:58,601,253
17:13:58,602,253
17:13:58,602,253
17:13:58,602,253
17:13:58,603,253
17:13:58,603,253
17:13:58,603,253
17:13:58,604,253
17:13:58,604,253
17:13:58,604,253
17:13:58,605,253
17:13:58,605,253
17:13:58,605,253
17:13:58,606,253
17:13:58,606,253
17:13:58,606,253
17:13:58,607,253
17:13:58,607,253
17:13:58,607,253
17:13:58,608,253
17:13:58,608,253
17:13:58,608,253
17:13:58,609,253
17:13:58,609,253
17:13:58,609,253
17:13:58,610,253
17:13:58,610,253
17:13:58,610,253
17:13:58,611,253
17:13:58,611,253
17:13:58,611,253
17:13:58,612,253
17:13:58,612,253
17:13:58,612,253
17:13:58,613,253
17:13:58,613,253
17:13:58,613,253
17:13:58,614,253
17:13:58,614,253
17:13:58,614,253
17:13:58,615,253
17:13:58,615,253
17:13:58,615,253
17:13:58,616,253
17:13:58,616,253
17:13:58,616,253
17:13:58,617,253
17:13:58,617,253
17:13:58,617,253
17:13:58,618,253
17:13:58,618,253
17:13:58,618,253
17:13:58,619,253
17:13:58,619,253
17:13:58,619,253
17:13:58,620,253
17:13:58,620,253
17:13:58,621,253
17:13:58,621,253
17:13:58,621,253
17:13:58,622,253
17:13:58,622,253
17:13:58,622,253
17:13:58,623,253
17:13:58,623,253
17:13:58,624,253
17:13:58,624,253
17:13:58,624,253
17:13:58,625,253
17:13:58,625,253
17:13:58,625,253
17:13:58,626,253
17:13:58,626,253
17:13:58,626,253
17:13:58,627,253
17:13:58,627,253
17:13:58,628,253
17:13:58,628,253
17:13:58,628,253
17:13:58,629,253
17:13:58,629,253
17:13:58,630,253
17:13:58,630,253
17:13:58,630,253
17:13:58,631,253
17:13:58,631,253
17:13:58,631,253
17:13:58,632,253
17:13:58,632,253
17:13:58,632,253
17:13:58,633,253
17:13:58,633,253
17:13:58,634,253
17:13:58,634,253
17:13:58,634,253
17:13:58,635,253
17:13:58,635,253
17:13:58,636,253
17:13:58,636,253
17:13:58,636,253
17:13:58,637,253
17:13:58,637,253
17:13:58,637,253
17:13:58,638,253
17:13:58,638,253
17:13:58,638,253
17:13:58,639,253
17:13:58,639,253
17:13:58,639,253
17:13:58,640,253
17:13:58,640,253
17:13:58,641,253
17:13:58,641,253
17:13:58,641,253
17:13:58,642,253
17:13:58,642,253
17:13:58,642,253
17:13:58,643,253
17:13:58,643,253
17:13:58,644,253
17:13:58,644,253
17:13:58,644,253
17:13:58,645,253
17:13:58,645,253
17:13:58,645,253
17:13:58,646,253
17:13:58,646,253
17:13:58,647,253
17:13:58,647,253
17:13:58,647,253
17:13:58,648,253
17:13:58,648,253
17:13:58,648,253
17:13:58,649,253
17:13:58,649,253
17:13:58,650,253
17:13:58,650,253
17:13:58,650,253
17:13:58,651,253
17:13:58,651,253
17:13:58,651,253
17:13:58,652,253
17:13:58,652,253
17:13:58,653,253
17:13:58,653,253
17:13:58,653,253
17:13:58,654,253
17:13:58,654,253
17:13:58,654,253
17:13:58,655,253
17:13:58,655,253
17:13:58,656,253
17:13:58,656,253
17:13:58,656,253
17:13:58,657,253
17:13:58,657,253
17:13:58,657,253
17:13:58,657,253
17:13:58,657,253
17:13:58,657,253
17:13:58,658,253
17:13:58,658,253
17:13:58,658,253
17:13:58,658,253
17:13:58,658,253
17:13:58,659,253
17:13:58,659,253
17:13:58,659,253
17:13:58,659,253
17:13:58,659,253
17:13:58,660,253
17:13:58,660,253
17:13:58,660,253
17:13:58,660,253
17:13:58,660,253
17:13:58,660,253
17:13:58,661,253
17:13:58,661,253
17:13:58,661,253
17:13:58,661,253
17:13:58,661,253
17:13:58,661,253
17:13:58,662,253
17:13:58,662,253
17:13:58,662,253
17:13:58,662,253
17:13:58,662,253
17:13:58,663,253
17:13:58,663,253
17:13:58,663,253
17:13:58,663,253
17:13:58,663,253
17:13:58,663,253
17:13:58,664,253
17:13:58,664,253
17:13:58,664,253
17:13:58,664,253
17:13:58,664,253
17:13:58,665,253
17:13:58,665,253
17:13:58,665,253
17:13:58,665,253
17:13:58,665,253
17:13:58,666,253
17:13:58,666,253
17:13:58,666,253
17:13:58,666,253
17:13:58,666,253
17:13:58,667,253
17:13:58,667,253
17:13:58,667,253
17:13:58,667,253
17:13:58,667,253
17:13:58,668,253
17:13:58,668,253
17:13:58,668,253
17:13:58,668,253
17:13:58,668,253
17:13:58,669,253
17:13:58,669,253
17:13:58,669,253
17:13:58,669,253
17:13:58,669,253
17:13:58,670,253
17:13:58,670,253
17:13:58,670,253
17:13:58,670,253
17:13:58,670,253
17:13:58,671,253
17:13:58,671,253
17:13:58,671,253
17:13:58,671,253
17:13:58,671,253
17:13:58,672,253
17:13:58,672,253
17:13:58,672,253
17:13:58,672,253
17:13:58,672,253
17:13:58,673,253
17:13:58,673,253
17:13:58,673,253
17:13:58,673,253
17:13:58,673,253
17:13:58,674,253
17:13:58,674,253
17:13:58,674,253
17:13:58,674,253
17:13:58,674,253
17:13:58,675,253
17:13:58,675,253
17:13:58,675,253
17:13:58,675,253
17:13:58,675,253
17:13:58,676,253
17:13:58,676,253
17:13:58,676,253
17:13:58,676,253
17:13:58,676,253
17:13:58,677,253
17:13:58,677,253
17:13:58,677,253
17:13:58,677,253
17:13:58,677,253
17:13:58,678,253
17:13:58,678,253
17:13:58,678,253
17:13:58,678,253
17:13:58,678,253
17:13:58,679,253
17:13:58,679,253
17:13:58,679,253
17:13:58,679,253
17:13:58,679,253
17:13:58,680,253
17:13:58,680,253
17:13:58,680,253
17:13:58,680,253
17:13:58,680,253
17:13:58,681,253
17:13:58,681,253
17:13:58,681,253
17:13:58,681,253
17:13:58,682,253
17:13:58,682,253
17:13:58,683,253
17:13:58,683,253
17:13:58,683,253
17:13:58,684,253
17:13:58,684,253
17:13:58,685,253
17:13:58,685,253
17:13:58,685,253
17:13:58,686,253
17:13:58,686,253
17:13:58,687,253
17:13:58,687,253
17:13:58,687,253
17:13:58,688,253
17:13:58,688,253
17:13:58,689,253
17:13:58,689,253
17:13:58,689,253
17:13:58,690,253
17:13:58,690,253
17:13:58,691,253
17:13:58,691,253
17:13:58,691,253
17:13:58,692,253
17:13:58,692,253
17:13:58,693,253
17:13:58,693,253
17:13:58,693,253
17:13:58,694,253
17:13:58,694,253
17:13:58,695,253
17:13:58,695,253
17:13:58,695,253
17:13:58,696,253
17:13:58,696,253
17:13:58,697,253
17:13:58,697,253
17:13:58,697,253
17:13:58,698,253
17:13:58,698,253
17:13:58,699,253
17:13:58,699,253
17:13:58,699,253
17:13:58,700,253
17:13:58,700,253
17:13:58,701,253
17:13:58,701,253
17:13:58,701,253
17:13:58,702,253
17:13:58,702,253
17:13:58,703,253
17:13:58,703,253
17:13:58,703,253
17:13:58,704,253
17:13:58,704,253
17:13:58,705,253
17:13:58,705,253
17:13:58,705,253
17:13:58,706,253
17:13:58,706,253
17:13:58,707,253
17:13:58,707,253
17:13:58,707,253
17:13:58,708,253
17:13:58,708,253
17:13:58,709,253
17:13:58,709,253
17:13:58,709,253
17:13:58,710,253
17:13:59,710,253
17:13:59,711,253
17:13:59,711,253
17:13:59,711,253
17:13:59,712,253
17:13:59,712,253
17:13:59,713,253
17:13:59,713,253
17:13:59,713,253
17:13:59,714,253
17:13:59,714,253
17:13:59,715,253
17:13:59,715,253
17:13:59,715,253
17:13:59,716,253
17:13:59,716,253
17:13:59,717,253
17:13:59,717,253
17:13:59,717,253
17:13:59,718,253
17:13:59,718,253
17:13:59,719,253
17:13:59,719,253
17:13:59,719,253
17:13:59,720,253
17:13:59,720,253
17:13:59,721,253
17:13:59,721,253
17:13:59,721,253
17:13:59,722,253
17:13:59,722,253
17:13:59,723,253
17:13:59,723,253
17:13:59,723,253
17:13:59,724,253
17:13:59,724,253
17:13:59,725,253
17:13:59,725,253
17:13:59,725,253
17:13:59,726,253
17:13:59,726,253
17:13:59,727,253
17:13:59,727,253
17:13:59,727,253
17:13:59,728,253
17:13:59,728,253
17:13:59,729,253
17:13:59,729,253
17:13:59,729,253
17:13:59,730,253
17:13:59,730,253
17:13:59,731,253
17:13:59,731,253
17:13:59,731,253
17:13:59,732,253
17:13:59,732,253
17:13:59,733,253
17:13:59,733,253
17:13:59,733,253
17:13:59,734,253
17:13:59,734,253
17:13:59,735,253
17:13:59,735,253
17:13:59,735,253
17:13:59,736,253
17:13:59,736,253
17:13:59,737,253
17:13:59,737,253
17:13:59,737,253
17:13:59,738,253
17:13:59,738,253
17:13:59,739,253
17:13:59,739,253
17:13:59,739,253
17:13:59,740,253
17:13:59,740,253
17:13:59,741,253
17:13:59,741,253
17:13:59,741,253
17:13:59,742,253
17:13:59,742,253
17:13:59,743,253
17:13:59,743,253
17:13:59,743,253
17:13:59,744,253
17:13:59,744,253
17:13:59,745,253
17:13:59,745,253
17:13:59,745,253
17:13:59,746,253
17:13:59,746,253
17:13:59,747,253
17:13:59,747,253
17:13:59,747,253
17:13:59,748,253
17:13:59,748,253
17:13:59,749,253
17:13:59,749,253
17:13:59,749,253
17:13:59,750,253
17:13:59,750,253
17:13:59,751,253
17:13:59,751,253
17:13:59,751,253
17:13:59,752,253
17:13:59,752,253
17:13:59,753,253
17:13:59,753,253
17:13:59,753,253
17:13:59,754,253
17:13:59,754,253
17:13:59,755,253
17:13:59,755,253
17:13:59,755,253
17:13:59,756,253
17:13:59,756,253
17:13:59,757,253
17:13:59,757,253
17:13:59,757,253
17:13:59,758,253
17:13:59,758,253
17:13:59,759,253
17:13:59,759,253
17:13:59,759,253
17:13:59,760,253
17:13:59,760,253
17:13:59,761,253
17:13:59,761,253
17:13:59,761,253
17:13:59,762,253
17:13:59,762,253
17:13:59,763,253
17:13:59,763,253
17:13:59,763,253
17:13:59,764,253
17:13:59,764,253
17:13:59,765,253
17:13:59,765,253
17:13:59,765,253
17:13:59,766,253
17:13:59,766,253
17:13:59,767,253
17:13:59,767,253
17:13:59,767,253
17:13:59,768,253
17:13:59,768,253
17:13:59,769,253
17:13:59,769,253
17:13:59,769,253
17:13:59,770,253
17:13:59,770,253
17:13:59,771,253
17:13:59,771,253
17:13:59,771,253
17:13:59,772,253
17:13:59,772,253
17:13:59,773,253
17:13:59,773,253
17:13:59,773,253
17:13:59,774,253
17:13:59,774,253
17:13:59,775,253
17:13:59,775,253
17:13:59,775,253
17:13:59,776,253
17:13:59,776,253
17:13:59,777,253
17:13:59,777,253
17:13:59,777,253
17:13:59,778,253
17:13:59,778,253
17:13:59,779,253
17:13:59,779,253
17:13:59,779,253
17:13:59,780,253
17:13:59,780,253
17:13:59,781,253
17:13:59,781,253
17:13:59,781,253
17:13:59,782,253
17:13:59,782,253
17:13:59,783,253
17:13:59,783,253
17:13:59,783,253
17:13:59,784,253
17:13:59,784,253
17:13:59,785,253
17:13:59,785,253
17:13:59,785,253
17:13:59,786,253
17:13:59,786,253
17:13:59,786,253
17:13:59,786,253
17:13:59,787,253
17:13:59,787,253
17:13:59,787,253
17:13:59,787,253
17:13:59,787,253
17:13:59,788,253
17:13:59,788,253
17:13:59,788,253
17:13:59,788,253
17:13:59,788,253
17:13:59,789,253
17:13:59,789,253
17:13:59,789,253
17:13:59,789,253
17:13:59,789,253
17:13:59,790,253
17:13:59,790,253
17:13:59,790,253
17:13:59,790,253
17:13:59,790,253
17:13:59,791,253
17:13:59,791,253
17:13:59,791,253
17:13:59,791,253
17:13:59,791,253
17:13:59,792,253
17:13:59,792,253
17:13:59,792,253
17:13:59,792,253
17:13:59,792,253
17:13:59,793,253
17:13:59,793,253
17:13:59,793,253
17:13:59,793,253
17:13:59,793,253
17:13:59,794,253
17:13:59,794,253
17:13:59,794,253
17:13:59,794,253
17:13:59,794,253
17:13:59,795,253
17:13:59,795,253
17:13:59,795,253
17:13:59,795,253
17:13:59,795,253
17:13:59,796,253
17:13:59,796,253
17:13:59,796,253
17:13:59,796,253
17:13:59,796,253
17:13:59,797,253
17:13:59,797,253
17:13:59,797,253
17:13:59,797,253
17:13:59,797,253
17:13:59,798,253
17:13:59,798,253
17:13:59,798,253
17:13:59,798,253
17:13:59,798,253
17:13:59,799,253
17:13:59,799,253
17:13:59,799,253
17:13:59,799,253
17:13:59,799,253
17:13:59,800,253
17:13:59,800,253
17:13:59,800,253
17:13:59,801,253
17:13:59,801,253
17:13:59,801,253
17:13:59,801,253
17:13:59,802,253
17:13:59,802,253
17:13:59,802,253
17:13:59,802,253
17:13:59,803,253
17:13:59,803,253
17:13:59,803,253
17:13:59,803,253
17:13:59,804,253
17:13:59,804,253
17:13:59,804,253
17:13:59,804,253
17:13:59,805,253
17:13:59,805,253
17:13:59,805,253
17:13:59,805,253
17:13:59,806,253
17:13:59,806,253
17:13:59,806,253
17:13:59,806,253
17:13:59,807,253
17:13:59,807,253
17:13:59,807,253
17:13:59,807,253
17:13:59,808,253
17:13:59,808,253
17:13:59,808,253
17:13:59,808,253
17:13:59,809,253
17:13:59,809,253
17:13:59,809,253
17:13:59,809,253
17:13:59,810,253
17:13:59,810,253
17:13:59,810,253
17:13:59,810,253
17:13:59,811,253
17:13:59,811,253
17:13:59,811,253
17:13:59,811,253
17:13:59,812,253
17:13:59,812,253
17:13:59,812,253
17:13:59,812,253
17:13:59,813,253
17:13:59,813,253
17:13:59,813,253
17:13:59,813,253
17:13:59,814,253
17:13:59,814,253
17:13:59,814,253
17:13:59,814,253
17:13:59,815,253
17:13:59,815,253
17:13:59,815,253
17:13:59,815,253
17:13:59,815,253
17:13:59,816,253
17:13:59,816,253
17:13:59,816,253
17:13:59,816,253
17:13:59,816,253
17:13:59,817,253
17:13:59,817,253
17:13:59,817,253
17:13:59,817,253
17:13:59,818,253
17:13:59,818,253
17:13:59,818,253
17:13:59,818,253
17:13:59,819,253
17:13:59,819,253
17:13:59,819,253
17:13:59,819,253
17:13:59,820,253
17:13:59,820,253
17:13:59,820,253
17:13:59,820,253
17:13:59,820,253
17:13:59,821,253
17:13:59,821,253
17:13:59,821,253
17:13:59,821,253
17:13:59,821,253
17:13:59,822,253
17:13:59,822,253
17:13:59,823,253
17:13:59,823,253
17:13:59,824,253
17:13:59,824,253
17:13:59,825,253
17:13:59,825,253
17:13:59,825,253
17:13:59,826,253
17:13:59,826,253
17:13:59,827,253
17:13:59,827,253
17:13:59,828,253
17:13:59,828,253
17:13:59,829,253
17:13:59,829,253
17:13:59,830,253
17:13:59,830,253
17:13:59,831,253
17:13:59,831,253
17:13:59,831,253
17:13:59,832,253
17:13:59,832,253
17:13:59,833,253
17:13:59,833,253
17:13:59,834,253
17:13:59,834,253
17:13:59,835,253
17:13:59,835,253
17:13:59,836,253
17:13:59,836,253
17:13:59,836,253
17:13:59,837,253
17:13:59,837,253
17:13:59,838,253
17:13:59,838,253
17:13:59,839,253
17:13:59,839,253
17:13:59,840,253
17:13:59,840,253
17:13:59,840,253
17:13:59,841,253
17:13:59,841,253
17:13:59,842,253
17:13:59,842,253
17:13:59,842,253
17:13:59,843,253
17:13:59,843,253
17:13:59,844,253
17:13:59,844,253
17:13:59,845,253
17:13:59,845,253
17:13:59,846,253
17:13:59,846,253
17:13:59,846,253
17:13:59,847,253
17:13:59,847,253
17:13:59,848,253
17:13:59,848,253
17:13:59,849,253
17:13:59,849,253
17:13:59,850,253
17:13:59,850,253
17:13:59,851,253
17:13:59,851,253
17:13:59,851,253
17:13:59,852,253
17:13:59,852,253
17:13:59,853,253
17:13:59,853,253
17:13:59,854,253
17:13:59,854,253
17:13:59,855,253
17:13:59,855,253
17:13:59,856,253
17:13:59,856,253
17:13:59,856,253
17:13:59,857,253
17:13:59,857,253
17:13:59,858,253
17:13:59,858,253
17:13:59,859,253
17:13:59,859,253
17:13:59,860,253
17:13:59,860,253
17:13:59,861,253
17:13:59,861,253
17:13:59,862,253
17:13:59,862,253
17:13:59,863,253
17:13:59,863,253
17:13:59,864,253
17:13:59,864,253
17:14:00,865,253
17:14:00,865,253
17:14:00,866,253
17:14:00,866,253
17:14:00,867,253
17:14:00,867,253
17:14:00,868,253
17:14:00,868,253
17:14:00,869,253
17:14:00,869,253
17:14:00,870,253
17:14:00,870,253
17:14:00,871,253
17:14:00,871,253
17:14:00,872,253
17:14:00,872,253
17:14:00,873,253
17:14:00,873,253
17:14:00,874,253
17:14:00,874,253
17:14:00,875,253
17:14:00,875,253
17:14:00,876,253
17:14:00,876,253
17:14:00,877,253
17:14:00,877,253
17:14:00,878,253
17:14:00,878,253
17:14:00,879,253
17:14:00,879,253
17:14:00,880,253
17:14:00,880,253
17:14:00,881,253
17:14:00,881,253
17:14:00,882,253
17:14:00,882,253
17:14:00,883,253
17:14:00,883,253
17:14:00,884,253
17:14:00,884,253
17:14:00,885,253
17:14:00,885,253
17:14:00,886,253
17:14:00,886,253
17:14:00,887,253
17:14:00,887,253
17:14:00,888,253
17:14:00,888,253
17:14:00,889,253
17:14:00,889,253
17:14:00,890,253
17:14:00,890,253
17:14:00,891,253
17:14:00,891,253
17:14:00,892,253
17:14:00,892,253
17:14:00,893,253
17:14:00,893,253
17:14:00,894,253
17:14:00,894,253
17:14:00,895,253
17:14:00,895,253
17:14:00,896,253
17:14:00,896,253
17:14:00,897,253
17:14:00,897,253
17:14:00,898,253
17:14:00,898,253
17:14:00,899,253
17:14:00,899,253
17:14:00,899,217
