-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:18:36 MSK. --
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 700
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743480
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743489
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743499
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15566
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26526705
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743508
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743518
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743528
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309743538
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309743547
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743557
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743567
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743576
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743586
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743596
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15565
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26526879
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743605
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743615
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309743625
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 01:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
