time,CWND,speed,foreign
13:51:24,621,239,0
13:51:24,622,239,0
13:51:24,623,239,0
13:51:24,624,239,0
13:51:24,625,239,0
13:51:24,626,239,0
13:51:24,627,239,0
13:51:24,628,239,0
13:51:24,629,239,0
13:51:24,630,239,0
13:51:24,631,239,0
13:51:24,632,239,0
13:51:24,633,239,0
13:51:24,634,239,0
13:51:24,635,239,0
13:51:24,635,239,0
13:51:24,636,239,0
13:51:24,637,239,0
13:51:24,637,239,0
13:51:24,638,239,0
13:51:24,639,239,0
13:51:24,639,239,0
13:51:24,640,239,0
13:51:24,641,239,0
13:51:24,641,239,0
13:51:24,642,239,0
13:51:24,643,239,0
13:51:24,643,239,0
13:51:24,644,239,0
13:51:24,645,239,0
13:51:24,645,239,0
13:51:24,646,239,0
13:51:24,647,239,0
13:51:24,647,239,0
13:51:24,648,239,0
13:51:24,649,239,0
13:51:24,649,239,0
13:51:24,650,239,0
13:51:24,651,239,0
13:51:24,651,239,0
13:51:24,652,239,0
13:51:24,653,239,0
13:51:24,653,239,0
13:51:24,654,239,0
13:51:24,655,239,0
13:51:24,655,239,0
13:51:24,656,239,0
13:51:24,657,239,0
13:51:24,657,239,0
13:51:24,658,239,0
13:51:24,659,239,0
13:51:24,659,239,0
13:51:24,660,239,0
13:51:24,661,239,0
13:51:24,661,239,0
13:51:24,662,239,0
13:51:24,663,239,0
13:51:24,663,239,0
13:51:24,664,239,0
13:51:24,665,239,0
13:51:24,665,239,0
13:51:24,666,239,0
13:51:24,667,239,0
13:51:24,667,239,0
13:51:24,668,239,0
13:51:24,669,239,0
13:51:24,669,239,0
13:51:24,670,239,0
13:51:24,671,239,0
13:51:24,671,239,0
13:51:24,672,239,0
13:51:24,673,239,0
13:51:24,673,239,0
13:51:24,674,239,0
13:51:24,675,239,0
13:51:24,675,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,478,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,479,239,0
13:51:25,480,239,0
13:51:25,480,239,0
13:51:25,480,239,0
13:51:25,480,239,0
13:51:25,480,239,0
13:51:26,480,239,0
13:51:26,480,239,0
13:51:26,480,239,0
13:51:26,480,239,0
13:51:26,480,239,0
13:51:26,480,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,481,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,482,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,483,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,484,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,485,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,486,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,487,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,488,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,489,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,490,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,491,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,492,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,493,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,494,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,495,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,496,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,497,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,498,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,499,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,500,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,501,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,502,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:26,503,239,0
13:51:27,503,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,504,239,0
13:51:27,505,239,0
13:51:27,505,239,0
13:51:27,505,239,0
13:51:27,505,239,0
13:51:27,505,239,0
13:51:27,505,239,0
13:51:27,505,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,506,239,0
13:51:27,507,239,0
13:51:27,507,239,0
13:51:27,507,239,0
13:51:27,507,239,0
13:51:27,507,239,0
13:51:27,507,239,0
13:51:27,507,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,508,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,509,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,510,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,511,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,512,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,513,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,514,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,515,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,516,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,517,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,518,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,519,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,520,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,521,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,522,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,523,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,524,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,525,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,526,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,527,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,528,239,0
13:51:27,529,239,0
13:51:27,529,239,0
13:51:27,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,529,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,530,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,531,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,532,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,533,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,534,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,535,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,536,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,537,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,538,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,539,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,540,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,541,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,542,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,543,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,544,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,545,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,546,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,547,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,548,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,549,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,239,0
13:51:28,550,477,0
13:51:29,550,477,0
13:51:29,550,477,0
13:51:29,550,477,0
13:51:29,550,477,0
13:51:29,550,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,551,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,552,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,553,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,554,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,555,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,556,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
13:51:29,557,477,0
