-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:32:41 MSK. --
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299855954
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299855964
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299855974
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299855984
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299855994
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299856004
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299856015
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299856025
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299856035
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299856045
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299856055
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299856065
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4299856075
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299855873 4299856065
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=65
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 6148914691236517776
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299856085
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299856095
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:31:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
