-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:21:35 MSK. --
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299454783
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299454801
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299454819
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299454837
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299454856
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299454876
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299454895
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299454959
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299454979
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 553 at time 4299455027
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
