-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:38:37 MSK. --
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302841771
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843917
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843925
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15554
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843934
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843944
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843953
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843962
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843971
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843980
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843990
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302843999
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302844008
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302844017
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15556
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302844026
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302844035
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302844044
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302844053
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 17:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
