-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:57:46 MSK. --
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298433671
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298433686
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298433702
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298433717
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298433733
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1002
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298433410 4298433717
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=334
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298433749
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298433764
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298433786
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298433802
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
