-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:48 MSK. --
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312370089
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370098
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370107
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370116
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370125
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370134
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15556
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312370142
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370151
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370160
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370178
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370187
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312370196
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312370204
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370213
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370222
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15553
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312370231
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:49:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
