time,CWND,speed,foreign
13:24:43,578,952,952
13:24:43,578,952,952
13:24:43,578,952,952
13:24:43,579,952,952
13:24:43,579,952,952
13:24:43,579,952,952
13:24:43,580,952,952
13:24:43,580,952,952
13:24:43,580,952,952
13:24:43,581,952,952
13:24:43,581,952,952
13:24:43,581,952,952
13:24:43,582,952,952
13:24:43,582,952,952
13:24:43,582,952,952
13:24:43,583,952,952
13:24:43,583,952,952
13:24:43,583,952,952
13:24:43,584,952,952
13:24:43,584,952,952
13:24:43,584,952,952
13:24:43,585,952,952
13:24:43,585,952,952
13:24:43,585,952,952
13:24:43,586,952,952
13:24:43,586,952,952
13:24:43,586,952,952
13:24:43,587,952,952
13:24:43,587,952,952
13:24:43,587,952,952
13:24:43,588,952,952
13:24:43,588,952,952
13:24:43,588,952,952
13:24:43,589,952,952
13:24:43,589,952,952
13:24:43,589,952,952
13:24:43,590,952,952
13:24:43,590,952,952
13:24:43,590,952,952
13:24:43,591,952,952
13:24:43,591,952,952
13:24:43,591,952,952
13:24:43,592,952,952
13:24:43,592,952,952
13:24:43,592,952,952
13:24:43,593,952,952
13:24:43,593,952,952
13:24:43,593,952,952
13:24:43,594,952,952
13:24:43,594,952,952
13:24:43,594,952,952
13:24:43,595,952,952
13:24:43,595,952,952
13:24:43,595,952,952
13:24:43,596,952,952
13:24:43,596,952,952
13:24:43,596,952,952
13:24:43,597,952,952
13:24:43,597,952,952
13:24:43,597,952,952
13:24:43,598,952,952
13:24:43,598,952,952
13:24:43,598,952,952
13:24:43,599,952,952
13:24:43,599,952,952
13:24:43,599,952,952
13:24:43,600,952,952
13:24:43,600,952,952
13:24:43,600,952,952
13:24:43,601,952,952
13:24:43,601,952,952
13:24:43,601,952,952
13:24:43,602,952,952
13:24:43,602,952,952
13:24:43,602,952,952
13:24:43,603,952,952
13:24:43,603,952,952
13:24:43,603,952,952
13:24:43,604,952,952
13:24:43,604,952,952
13:24:43,604,952,952
13:24:43,605,952,952
13:24:43,605,952,952
13:24:43,605,952,952
13:24:43,606,952,952
13:24:43,606,952,952
13:24:43,606,952,952
13:24:43,607,952,952
13:24:43,607,952,952
13:24:43,607,952,952
13:24:43,608,952,952
13:24:43,608,952,952
13:24:43,608,952,952
13:24:43,609,952,952
13:24:43,609,952,952
13:24:43,609,952,952
13:24:43,610,952,952
13:24:43,610,952,952
13:24:43,610,952,952
13:24:43,611,952,952
13:24:43,611,952,952
13:24:43,611,952,952
13:24:43,612,952,952
13:24:43,612,952,952
13:24:43,612,952,952
13:24:43,612,952,952
13:24:43,612,952,952
13:24:43,612,952,952
13:24:43,613,952,952
13:24:43,613,952,952
13:24:43,613,952,952
13:24:43,613,952,952
13:24:43,613,952,952
13:24:43,613,952,952
13:24:43,614,952,952
13:24:43,614,952,952
13:24:43,614,952,952
13:24:43,614,952,952
13:24:43,614,952,952
13:24:43,614,952,952
13:24:43,615,952,952
13:24:43,615,952,952
13:24:43,615,952,952
13:24:43,615,952,952
13:24:43,615,952,952
13:24:43,616,952,952
13:24:43,616,952,952
13:24:43,616,952,952
13:24:43,616,952,952
13:24:43,616,952,952
13:24:43,616,952,952
13:24:43,617,952,952
13:24:43,617,952,952
13:24:43,617,952,952
13:24:43,617,951,952
13:24:44,617,951,952
13:24:44,617,951,952
13:24:44,618,951,952
13:24:44,618,951,952
13:24:44,618,951,952
13:24:44,618,951,952
13:24:44,618,951,952
13:24:44,618,951,952
13:24:44,619,951,952
13:24:44,619,951,952
13:24:44,619,951,952
13:24:44,619,951,952
13:24:44,619,951,952
13:24:44,619,951,952
13:24:44,620,951,952
13:24:44,620,951,952
13:24:44,620,951,952
13:24:44,620,951,952
13:24:44,620,951,952
13:24:44,621,951,952
13:24:44,621,951,952
13:24:44,621,951,952
13:24:44,621,951,952
13:24:44,621,951,952
13:24:44,622,951,952
13:24:44,622,951,952
13:24:44,622,951,952
13:24:44,622,951,952
13:24:44,622,951,952
13:24:44,623,951,952
13:24:44,623,951,952
13:24:44,623,951,952
13:24:44,623,951,952
13:24:44,623,951,952
13:24:44,624,951,952
13:24:44,624,951,952
13:24:44,624,951,952
13:24:44,624,951,952
13:24:44,624,951,952
13:24:44,625,951,952
13:24:44,625,951,952
13:24:44,625,951,952
13:24:44,625,951,952
13:24:44,625,951,952
13:24:44,626,951,952
13:24:44,626,951,952
13:24:44,626,951,952
13:24:44,626,951,952
13:24:44,626,951,952
13:24:44,627,951,952
13:24:44,627,951,952
13:24:44,627,951,952
13:24:44,627,951,952
13:24:44,627,951,952
13:24:44,628,951,952
13:24:44,628,951,952
13:24:44,628,951,952
13:24:44,628,951,952
13:24:44,628,951,952
13:24:44,629,951,952
13:24:44,629,951,952
13:24:44,629,951,952
13:24:44,629,951,952
13:24:44,629,951,952
13:24:44,630,951,952
13:24:44,630,951,952
13:24:44,630,951,952
13:24:44,630,951,952
13:24:44,630,951,952
13:24:44,631,951,952
13:24:44,631,951,952
13:24:44,631,951,952
13:24:44,631,951,952
13:24:44,631,951,952
13:24:44,632,951,952
13:24:44,632,951,952
13:24:44,632,951,952
13:24:44,632,951,952
13:24:44,632,951,952
13:24:44,633,951,952
13:24:44,633,951,952
13:24:44,633,951,952
13:24:44,633,951,952
13:24:44,633,951,952
13:24:44,634,951,952
13:24:44,634,951,952
13:24:44,634,951,952
13:24:44,634,951,952
13:24:44,634,951,952
13:24:44,635,951,952
13:24:44,635,951,952
13:24:44,635,951,952
13:24:44,635,951,952
13:24:44,635,951,952
13:24:44,636,951,952
13:24:44,636,951,952
13:24:44,636,951,952
13:24:44,636,951,952
13:24:44,637,951,952
13:24:44,637,951,952
13:24:44,638,951,952
13:24:44,638,951,952
13:24:44,638,951,952
13:24:44,639,951,952
13:24:44,639,951,952
13:24:44,640,951,952
13:24:44,640,951,952
13:24:44,640,951,952
13:24:44,641,951,952
13:24:44,641,951,952
13:24:44,642,951,952
13:24:44,642,951,952
13:24:44,642,951,952
13:24:44,643,951,952
13:24:44,643,951,952
13:24:44,644,951,952
13:24:44,644,951,952
13:24:44,644,951,952
13:24:44,645,951,952
13:24:44,645,951,952
13:24:44,646,951,952
13:24:44,646,951,952
13:24:44,646,951,952
13:24:44,647,951,952
13:24:44,647,951,952
13:24:44,648,951,952
13:24:44,648,951,952
13:24:44,648,951,952
13:24:44,649,951,952
13:24:44,649,951,952
13:24:44,650,951,952
13:24:44,650,951,952
13:24:44,650,951,952
13:24:44,651,951,952
13:24:44,651,951,952
13:24:44,652,951,952
13:24:44,652,951,952
13:24:44,652,951,952
13:24:44,653,951,952
13:24:44,653,951,952
13:24:44,654,951,952
13:24:44,654,951,952
13:24:44,654,951,952
13:24:44,655,951,952
13:24:44,655,951,952
13:24:44,656,951,952
13:24:44,656,951,952
13:24:44,656,951,952
13:24:44,657,951,952
13:24:44,657,951,952
13:24:44,658,951,952
13:24:44,658,951,952
13:24:44,658,951,952
13:24:44,659,951,952
13:24:44,659,951,952
13:24:44,660,951,952
13:24:44,660,951,952
13:24:44,660,951,952
13:24:44,661,951,952
13:24:44,661,951,952
13:24:44,662,951,952
13:24:44,662,951,952
13:24:44,662,951,952
13:24:44,663,951,952
13:24:44,663,951,952
13:24:44,664,951,952
13:24:44,664,951,952
13:24:44,664,951,952
13:24:44,665,951,952
13:24:44,665,951,952
13:24:44,666,951,952
13:24:44,666,951,952
13:24:44,666,951,952
13:24:44,667,951,952
13:24:44,667,951,952
13:24:44,668,951,952
13:24:44,668,951,952
13:24:44,668,951,952
13:24:44,669,951,952
13:24:44,669,951,952
13:24:44,670,951,952
13:24:44,670,951,952
13:24:44,670,951,952
13:24:44,671,951,952
13:24:44,671,951,952
13:24:44,672,951,952
13:24:44,672,951,952
13:24:44,672,951,952
13:24:44,673,951,952
13:24:44,673,951,952
13:24:44,674,951,952
13:24:44,674,951,952
13:24:44,674,951,952
13:24:44,675,951,952
13:24:44,675,951,952
13:24:44,676,951,952
13:24:44,676,951,952
13:24:44,676,951,952
13:24:44,677,951,952
13:24:44,677,951,952
13:24:44,678,951,952
13:24:44,678,951,952
13:24:44,678,951,952
13:24:44,679,951,952
13:24:44,679,951,952
13:24:44,680,951,952
13:24:44,680,951,952
13:24:44,681,951,952
13:24:44,681,951,952
13:24:44,682,951,952
13:24:44,682,951,952
13:24:44,682,951,952
13:24:44,683,951,952
13:24:44,683,951,952
13:24:44,684,951,952
13:24:44,684,951,952
13:24:44,684,951,952
13:24:44,685,951,952
13:24:44,685,951,952
13:24:44,686,951,952
13:24:44,686,951,952
13:24:44,686,951,952
13:24:44,687,951,952
13:24:44,687,951,952
13:24:44,688,951,952
13:24:44,688,951,952
13:24:44,688,951,952
13:24:44,689,951,952
13:24:44,689,951,952
13:24:44,690,951,952
13:24:44,690,951,952
13:24:44,690,951,952
13:24:44,691,951,952
13:24:44,691,951,952
13:24:44,692,951,952
13:24:44,692,951,952
13:24:44,692,951,952
13:24:44,693,951,952
13:24:44,693,951,952
13:24:44,694,951,952
13:24:44,694,951,952
13:24:44,694,951,952
13:24:44,695,951,952
13:24:44,695,951,952
13:24:44,696,951,952
13:24:44,696,951,952
13:24:44,696,951,952
13:24:44,697,951,952
13:24:44,697,951,952
13:24:44,698,951,952
13:24:44,698,951,952
13:24:44,698,951,952
13:24:44,699,951,952
13:24:44,699,951,952
13:24:44,700,951,952
13:24:44,700,951,952
13:24:44,700,951,952
13:24:44,701,951,952
13:24:44,701,951,952
13:24:44,702,951,952
13:24:44,702,951,952
13:24:44,702,951,952
13:24:44,703,951,952
13:24:44,703,951,952
13:24:44,704,951,952
13:24:44,704,951,952
13:24:44,704,951,952
13:24:44,705,951,952
13:24:44,705,951,952
13:24:44,706,951,952
13:24:44,706,951,952
13:24:44,706,951,952
13:24:44,707,951,952
13:24:44,707,951,952
13:24:44,708,951,952
13:24:44,708,951,952
13:24:44,708,951,952
13:24:44,709,951,952
13:24:44,709,951,952
13:24:44,710,951,952
13:24:44,710,951,952
13:24:44,710,951,952
13:24:44,711,951,952
13:24:44,711,951,952
13:24:44,712,951,952
13:24:44,712,951,952
13:24:44,712,951,952
13:24:44,713,951,952
13:24:44,713,951,952
13:24:44,714,951,952
13:24:44,714,951,952
13:24:44,714,951,952
13:24:44,715,951,952
13:24:44,715,951,952
13:24:44,716,951,952
13:24:44,716,951,952
13:24:44,716,951,952
13:24:44,717,951,952
13:24:44,717,951,952
13:24:44,718,951,952
13:24:44,718,951,952
13:24:44,718,951,952
13:24:44,719,951,952
13:24:44,719,951,952
13:24:44,720,951,952
13:24:44,720,951,952
13:24:44,720,951,952
13:24:44,721,951,952
13:24:44,721,951,952
13:24:44,722,951,952
13:24:44,722,951,952
13:24:44,722,951,952
13:24:44,723,951,952
13:24:44,723,951,952
13:24:44,724,951,952
13:24:44,724,951,952
13:24:44,724,951,952
13:24:44,725,951,952
13:24:44,725,951,952
13:24:44,726,951,952
13:24:44,726,951,952
13:24:44,726,951,952
13:24:44,727,951,952
13:24:44,727,951,952
13:24:44,728,951,952
13:24:44,728,951,952
13:24:44,728,951,952
13:24:44,729,951,952
13:24:44,729,951,952
13:24:44,730,951,952
13:24:44,730,951,952
13:24:44,730,951,952
13:24:44,731,951,952
13:24:44,731,951,952
13:24:44,732,951,952
13:24:44,732,951,952
13:24:44,732,951,952
13:24:44,732,951,952
13:24:44,732,951,952
13:24:44,733,951,952
13:24:44,733,951,952
13:24:44,733,951,952
13:24:44,733,951,952
13:24:44,733,951,952
13:24:44,734,951,952
13:24:44,734,951,952
13:24:44,734,951,952
13:24:44,734,951,952
13:24:44,734,951,952
13:24:44,735,951,952
13:24:44,735,951,952
13:24:44,735,951,952
13:24:44,735,951,952
13:24:44,735,951,952
13:24:44,736,951,952
13:24:44,736,951,952
13:24:44,736,951,952
13:24:44,736,951,952
13:24:44,736,951,952
13:24:44,737,951,952
13:24:44,737,951,952
13:24:44,737,951,952
13:24:44,737,951,952
13:24:44,737,951,952
13:24:44,738,951,952
13:24:44,738,951,952
13:24:44,738,951,952
13:24:44,738,951,952
13:24:44,738,951,952
13:24:44,739,951,952
13:24:44,739,951,952
13:24:44,739,951,952
13:24:44,739,951,952
13:24:44,739,951,952
13:24:44,740,951,952
13:24:44,740,951,952
13:24:44,740,951,952
13:24:44,740,951,952
13:24:44,740,951,952
13:24:44,741,951,952
13:24:44,741,951,952
13:24:44,741,951,952
13:24:44,741,951,952
13:24:44,741,951,952
13:24:44,742,951,952
13:24:44,742,951,952
13:24:44,742,951,952
13:24:44,742,951,952
13:24:44,742,951,952
13:24:44,743,951,952
13:24:44,743,951,952
13:24:44,743,951,952
13:24:44,743,951,952
13:24:44,743,951,952
13:24:44,744,951,952
13:24:44,744,951,952
13:24:44,744,951,952
13:24:44,744,951,952
13:24:44,744,951,952
13:24:44,745,951,952
13:24:44,745,951,952
13:24:44,745,951,952
13:24:44,746,951,952
13:24:44,746,951,952
13:24:44,746,951,952
13:24:44,746,951,952
13:24:44,747,951,952
13:24:44,747,951,952
13:24:44,747,951,952
13:24:44,747,951,952
13:24:44,748,951,952
13:24:44,748,951,952
13:24:44,748,951,952
13:24:44,748,951,952
13:24:44,749,951,952
13:24:44,749,951,952
13:24:44,749,951,952
13:24:44,749,951,952
13:24:44,749,951,952
13:24:44,750,951,952
13:24:44,750,951,952
13:24:44,750,951,952
13:24:44,750,951,952
13:24:44,750,951,952
13:24:44,751,951,952
13:24:44,751,951,952
13:24:44,751,951,952
13:24:44,751,951,952
13:24:44,751,951,952
13:24:44,752,951,952
13:24:44,752,951,952
13:24:44,752,951,952
13:24:44,752,951,952
13:24:44,752,951,952
13:24:44,753,951,952
13:24:44,753,951,952
13:24:44,753,951,952
13:24:44,753,951,952
13:24:44,753,951,952
13:24:44,754,951,952
13:24:45,754,951,952
13:24:45,754,951,952
13:24:45,754,951,952
13:24:45,755,951,952
13:24:45,755,951,952
13:24:45,755,951,952
13:24:45,755,951,952
13:24:45,755,951,952
13:24:45,756,951,952
13:24:45,756,951,952
13:24:45,756,951,952
13:24:45,756,951,952
13:24:45,756,951,952
13:24:45,757,951,952
13:24:45,757,951,952
13:24:45,757,951,952
13:24:45,757,951,952
13:24:45,757,951,952
13:24:45,758,951,952
13:24:45,758,951,952
13:24:45,758,951,952
13:24:45,758,951,952
13:24:45,758,951,952
13:24:45,759,951,952
13:24:45,759,951,952
13:24:45,759,951,952
13:24:45,759,951,952
13:24:45,760,951,952
13:24:45,760,951,952
13:24:45,760,951,952
13:24:45,760,951,952
13:24:45,760,951,952
13:24:45,761,951,952
13:24:45,761,951,952
13:24:45,761,951,952
13:24:45,761,951,952
13:24:45,761,951,952
13:24:45,762,951,952
13:24:45,762,951,952
13:24:45,762,951,952
13:24:45,762,951,952
13:24:45,762,951,952
13:24:45,763,951,952
13:24:45,763,951,952
13:24:45,763,951,952
13:24:45,763,951,952
13:24:45,764,951,952
13:24:45,764,951,952
13:24:45,764,951,952
13:24:45,764,951,952
13:24:45,765,951,952
13:24:45,765,951,952
13:24:45,766,951,952
13:24:45,766,951,952
13:24:45,766,951,952
13:24:45,767,951,952
13:24:45,767,951,952
13:24:45,768,951,952
13:24:45,768,951,952
13:24:45,769,951,952
13:24:45,769,951,952
13:24:45,770,951,952
13:24:45,770,951,952
13:24:45,770,951,952
13:24:45,771,951,952
13:24:45,771,951,952
13:24:45,772,951,952
13:24:45,772,951,952
13:24:45,772,951,952
13:24:45,773,951,952
13:24:45,773,951,952
13:24:45,774,951,952
13:24:45,774,951,952
13:24:45,775,951,952
13:24:45,775,951,952
13:24:45,775,951,952
13:24:45,776,951,952
13:24:45,776,951,952
13:24:45,777,951,952
13:24:45,777,951,952
13:24:45,777,951,952
13:24:45,778,951,952
13:24:45,778,951,952
13:24:45,779,951,952
13:24:45,779,951,952
13:24:45,780,951,952
13:24:45,780,951,952
13:24:45,781,951,952
13:24:45,781,951,952
13:24:45,781,951,952
13:24:45,782,951,952
13:24:45,782,951,952
13:24:45,783,951,952
13:24:45,783,951,952
13:24:45,784,951,952
13:24:45,784,951,952
13:24:45,785,951,952
13:24:45,785,951,952
13:24:45,785,951,952
13:24:45,786,951,952
13:24:45,786,951,952
13:24:45,787,951,952
13:24:45,787,951,952
13:24:45,787,951,952
13:24:45,788,951,952
13:24:45,788,951,952
13:24:45,789,951,952
13:24:45,789,951,952
13:24:45,790,951,952
13:24:45,790,951,952
13:24:45,791,951,952
13:24:45,791,951,952
13:24:45,792,951,952
13:24:45,792,951,952
13:24:45,793,951,952
13:24:45,793,951,952
13:24:45,794,951,952
13:24:45,794,951,952
13:24:45,795,951,952
13:24:45,795,951,952
13:24:45,796,951,952
13:24:45,796,951,952
13:24:45,797,951,952
13:24:45,797,951,952
13:24:45,798,951,952
13:24:45,798,951,952
13:24:45,799,951,952
13:24:45,799,951,952
13:24:45,800,951,952
13:24:45,800,951,952
13:24:45,801,951,952
13:24:45,801,951,952
13:24:45,802,951,952
13:24:45,802,951,952
13:24:45,803,951,952
13:24:45,803,951,952
13:24:45,804,951,952
13:24:45,804,951,952
13:24:45,805,951,952
13:24:45,805,951,952
13:24:45,805,951,952
13:24:45,806,951,952
13:24:45,806,951,952
13:24:45,807,951,952
13:24:45,807,951,952
13:24:45,808,951,952
13:24:45,808,951,952
13:24:45,808,951,952
13:24:45,809,951,952
13:24:45,809,951,952
13:24:45,810,951,952
13:24:45,810,951,952
13:24:45,811,951,952
13:24:45,811,951,952
13:24:45,812,951,952
13:24:45,812,951,952
13:24:45,812,951,952
13:24:45,813,951,952
13:24:45,813,951,952
13:24:45,814,951,952
13:24:45,814,951,952
13:24:45,815,951,952
13:24:45,815,951,952
13:24:45,816,951,952
13:24:45,816,951,952
13:24:45,816,951,952
13:24:45,817,951,952
13:24:45,817,951,952
13:24:45,818,951,952
13:24:45,818,951,952
13:24:45,819,951,952
13:24:45,819,951,952
13:24:45,820,951,952
13:24:45,820,951,952
13:24:45,820,951,952
13:24:45,821,951,952
13:24:45,821,951,952
13:24:45,822,951,952
13:24:45,822,951,952
13:24:45,822,951,952
13:24:45,823,951,952
13:24:45,823,951,952
13:24:45,824,951,952
13:24:45,824,951,952
13:24:45,825,951,952
13:24:45,825,951,952
13:24:45,826,951,952
13:24:45,826,951,952
13:24:45,826,951,952
13:24:45,827,951,952
13:24:45,827,951,952
13:24:45,828,951,952
13:24:45,828,951,952
13:24:45,829,951,952
13:24:45,829,951,952
13:24:45,830,951,952
13:24:45,830,951,952
13:24:45,831,951,952
13:24:45,831,951,952
13:24:45,831,951,952
13:24:45,832,951,952
13:24:45,832,951,952
13:24:45,833,951,952
13:24:45,833,951,952
13:24:45,834,951,952
13:24:45,834,951,952
13:24:45,835,951,952
13:24:45,835,951,952
13:24:45,836,951,952
13:24:45,836,951,952
13:24:45,836,951,952
13:24:45,837,951,952
13:24:45,837,951,952
13:24:45,838,951,952
13:24:45,838,951,952
13:24:45,839,951,952
13:24:45,839,951,952
13:24:45,840,951,952
13:24:45,840,951,952
13:24:45,841,951,952
13:24:45,841,951,952
13:24:45,841,951,952
13:24:45,842,951,952
13:24:45,842,951,952
13:24:45,843,951,952
13:24:45,843,951,952
13:24:45,844,951,952
13:24:45,844,951,952
13:24:45,845,951,952
13:24:45,846,951,952
13:24:45,846,951,952
13:24:45,846,951,952
13:24:45,847,951,952
13:24:45,847,951,952
13:24:45,848,951,952
13:24:45,848,951,952
13:24:45,849,951,952
13:24:45,849,951,952
13:24:45,850,951,952
13:24:45,850,951,952
13:24:45,851,951,952
13:24:45,851,951,952
13:24:45,851,951,952
13:24:45,852,951,952
13:24:45,852,951,952
13:24:45,853,951,952
13:24:45,853,951,952
13:24:45,854,951,952
13:24:45,854,951,952
13:24:45,855,951,952
13:24:45,855,951,952
13:24:45,855,951,952
13:24:45,856,951,952
13:24:45,856,951,952
13:24:45,857,951,952
13:24:45,857,951,952
13:24:45,857,951,952
13:24:45,858,951,952
13:24:45,858,951,952
13:24:45,859,951,952
13:24:45,859,951,952
13:24:45,860,951,952
13:24:45,860,951,952
13:24:45,861,951,952
13:24:45,861,951,952
13:24:45,862,951,952
13:24:45,862,951,952
13:24:45,863,951,952
13:24:45,863,951,952
13:24:45,863,951,952
13:24:45,864,951,952
13:24:45,864,951,952
13:24:45,865,951,952
13:24:45,865,951,952
13:24:45,866,951,952
13:24:45,866,951,952
13:24:45,867,951,952
13:24:45,867,951,952
13:24:45,868,951,952
13:24:45,868,951,952
13:24:45,868,951,952
13:24:45,869,951,952
13:24:45,869,951,952
13:24:45,870,951,952
13:24:45,870,951,952
13:24:45,871,951,952
13:24:45,871,951,952
13:24:45,872,951,952
13:24:45,872,951,952
13:24:45,873,951,952
13:24:45,873,951,952
13:24:45,874,951,952
13:24:45,874,951,952
13:24:45,875,951,952
13:24:45,875,951,952
13:24:45,875,951,952
13:24:45,876,951,952
13:24:45,876,951,952
13:24:45,877,951,952
13:24:45,877,951,952
13:24:45,878,951,952
13:24:45,878,951,952
13:24:45,879,951,952
13:24:45,879,951,952
13:24:45,880,951,952
13:24:45,880,951,952
