-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:13:47 MSK. --
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 80 Foreign_method = 0
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4295973994
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295974019
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295974045
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4295974072
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4295974100
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4295974128
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:12:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
