time,CWND,speed,foreign
14:51:58,841,1524,837
14:51:58,841,1524,837
14:51:58,841,1524,837
14:51:58,842,1524,837
14:51:58,842,1524,837
14:51:58,842,1524,837
14:51:58,842,1524,837
14:51:58,842,1524,837
14:51:58,843,1524,837
14:51:58,843,1524,837
14:51:58,843,1524,837
14:51:58,843,1524,837
14:51:58,844,1524,837
14:51:58,844,1524,837
14:51:58,844,1524,837
14:51:58,844,1524,837
14:51:58,845,1524,837
14:51:58,845,1524,837
14:51:58,845,1524,837
14:51:58,845,1524,837
14:51:58,845,1524,837
14:51:58,846,1524,837
14:51:58,846,1524,837
14:51:58,846,1524,837
14:51:58,846,1524,837
14:51:58,847,1524,837
14:51:58,847,1524,837
14:51:58,848,1524,837
14:51:58,848,1524,837
14:51:58,849,1524,837
14:51:58,849,1524,837
14:51:58,850,1524,837
14:51:58,850,1524,837
14:51:58,851,1524,837
14:51:58,851,1524,837
14:51:58,851,1524,837
14:51:58,852,1524,837
14:51:58,852,1524,837
14:51:58,853,1524,837
14:51:58,853,1524,837
14:51:58,854,1524,837
14:51:58,854,1524,837
14:51:58,855,1524,837
14:51:58,855,1524,837
14:51:58,856,1524,837
14:51:58,856,1524,837
14:51:58,856,1524,837
14:51:58,857,1524,837
14:51:58,857,1524,837
14:51:58,858,1524,837
14:51:58,858,1524,837
14:51:58,859,1524,837
14:51:58,859,1524,837
14:51:58,860,1524,837
14:51:58,860,1524,837
14:51:58,861,1524,837
14:51:58,861,1524,837
14:51:58,861,1524,837
14:51:58,862,1524,837
14:51:58,862,1524,837
14:51:58,863,1524,837
14:51:58,863,1524,837
14:51:58,863,1524,837
14:51:58,864,1524,837
14:51:58,864,1524,837
14:51:58,865,1524,837
14:51:58,865,1524,837
14:51:58,866,1524,837
14:51:58,866,1524,837
14:51:58,867,1524,837
14:51:58,867,1524,837
14:51:58,868,1524,837
14:51:58,868,1524,837
14:51:58,868,1524,837
14:51:58,869,1524,837
14:51:58,869,1524,837
14:51:58,870,1524,837
14:51:58,870,1524,837
14:51:58,871,1524,837
14:51:58,871,1524,837
14:51:58,872,1524,837
14:51:58,872,1524,837
14:51:58,873,1524,837
14:51:58,873,1524,837
14:51:58,874,1524,837
14:51:58,874,1524,837
14:51:58,874,1524,837
14:51:58,875,1524,837
14:51:58,875,1524,837
14:51:58,876,1524,837
14:51:58,876,1524,837
14:51:58,876,1524,837
14:51:58,877,1524,837
14:51:58,877,1524,837
14:51:58,878,1524,837
14:51:58,878,1524,837
14:51:58,879,1524,837
14:51:58,879,1524,837
14:51:58,880,1524,837
14:51:58,880,1524,837
14:51:58,881,1524,837
14:51:58,881,1524,837
14:51:58,881,1524,837
14:51:58,882,1524,837
14:51:58,882,1524,837
14:51:58,883,1524,837
14:51:58,883,1524,837
14:51:58,884,1524,837
14:51:58,884,1524,837
14:51:58,885,1524,837
14:51:58,885,1524,837
14:51:58,886,1524,837
14:51:58,886,1524,837
14:51:58,887,1524,837
14:51:58,887,1524,837
14:51:58,888,1524,837
14:51:58,888,1524,837
14:51:58,888,1524,837
14:51:58,889,1524,837
14:51:58,889,1524,837
14:51:58,890,1524,837
14:51:58,890,1524,837
14:51:58,891,1524,837
14:51:58,891,1524,837
14:51:58,892,1524,837
14:51:58,892,1524,837
14:51:58,893,1524,837
14:51:58,893,1524,837
14:51:58,894,1524,837
14:51:58,894,1524,837
14:51:58,895,1524,837
14:51:58,895,1524,837
14:51:58,896,1524,837
14:51:58,896,1524,837
14:51:58,896,1524,837
14:51:58,897,1524,837
14:51:58,898,1524,837
14:51:58,899,1524,837
14:51:58,899,1524,837
14:51:58,900,1524,837
14:51:58,900,1524,837
14:51:58,901,1524,837
14:51:58,901,1524,837
14:51:58,902,1524,837
14:51:58,902,1524,837
14:51:58,903,1524,837
14:51:58,903,1524,837
14:51:58,903,1524,837
14:51:58,904,1524,837
14:51:58,904,1524,837
14:51:58,905,1524,837
14:51:58,905,1524,837
14:51:58,906,1524,837
14:51:58,906,1524,837
14:51:58,907,1524,837
14:51:58,907,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,663,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,664,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,665,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,666,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,667,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,668,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,669,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,670,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,671,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,672,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,673,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,674,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,675,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,676,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,677,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,678,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,679,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,680,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,681,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,682,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,683,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,684,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,685,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,686,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,687,1524,837
14:52:00,688,1524,837
14:52:00,688,1524,837
14:52:00,688,1524,837
14:52:00,688,1524,837
14:52:00,688,1524,837
14:52:00,688,1524,837
14:52:00,688,1524,837
14:52:01,688,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,689,1524,837
14:52:01,690,1524,837
14:52:01,690,1524,837
14:52:01,690,1524,837
14:52:01,690,1524,837
14:52:01,690,1524,837
14:52:01,690,1524,837
14:52:01,690,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,691,1524,837
14:52:01,692,1524,837
14:52:01,692,1524,837
14:52:01,692,1524,837
14:52:01,692,1524,837
14:52:01,692,1524,837
14:52:01,692,1524,837
14:52:01,692,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,693,1524,837
14:52:01,694,1524,837
14:52:01,694,1524,837
14:52:01,694,1524,837
14:52:01,694,1524,837
14:52:01,694,1524,837
14:52:01,694,1524,837
14:52:01,694,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,695,1524,837
14:52:01,696,1524,837
14:52:01,696,1524,837
14:52:01,696,1524,837
14:52:01,696,1524,837
14:52:01,696,1524,837
14:52:01,696,1524,837
14:52:01,696,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,697,1524,837
14:52:01,698,1524,837
14:52:01,698,1524,837
14:52:01,698,1524,837
14:52:01,698,1524,837
14:52:01,698,1524,837
14:52:01,698,1524,837
14:52:01,698,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,699,1524,837
14:52:01,700,1524,837
14:52:01,700,1524,837
14:52:01,700,1524,837
14:52:01,700,1524,837
14:52:01,700,1524,837
14:52:01,700,1524,837
14:52:01,700,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,701,1524,837
14:52:01,702,1524,837
14:52:01,702,1524,837
14:52:01,702,1524,837
14:52:01,702,1524,837
14:52:01,702,1524,837
14:52:01,702,1524,837
14:52:01,702,1524,837
14:52:01,703,1524,837
14:52:01,703,1524,837
14:52:01,703,1524,837
14:52:01,703,1524,837
14:52:01,703,1524,837
14:52:01,703,1524,837
14:52:01,704,1524,837
14:52:01,704,1524,837
14:52:01,704,1524,837
14:52:01,704,1524,837
14:52:01,704,1524,837
14:52:01,704,1524,837
14:52:01,704,1524,837
14:52:01,705,1524,837
14:52:01,705,1524,837
14:52:01,705,1524,837
14:52:01,705,1524,837
14:52:01,705,1524,837
14:52:01,705,1524,837
14:52:01,706,1524,837
14:52:01,706,1524,837
14:52:01,706,1524,837
14:52:01,706,1524,837
14:52:01,706,1524,837
14:52:01,706,1524,837
14:52:01,706,1524,837
14:52:01,707,1524,837
14:52:01,707,1524,837
14:52:01,707,1524,837
14:52:01,707,1524,837
14:52:01,707,1524,837
14:52:01,707,1524,837
14:52:01,708,1524,837
14:52:01,708,1524,837
14:52:01,708,1524,837
14:52:01,708,1524,837
14:52:01,708,1524,837
14:52:01,708,1524,837
14:52:01,708,1524,837
14:52:01,709,1524,837
14:52:01,709,1524,837
14:52:01,709,1524,837
14:52:01,709,1524,837
14:52:01,709,1524,837
14:52:01,709,1524,837
14:52:01,710,1524,837
14:52:01,710,1524,837
14:52:01,710,1524,837
14:52:01,710,1524,837
14:52:01,710,1524,837
14:52:01,710,1524,837
14:52:01,711,1524,837
14:52:01,711,1524,837
14:52:01,711,1524,837
14:52:01,711,1524,837
14:52:01,711,1524,837
14:52:01,711,1524,837
14:52:01,712,1524,837
14:52:01,712,1524,837
14:52:01,712,1524,837
14:52:01,712,1524,837
14:52:01,712,1524,837
14:52:01,712,1524,837
14:52:01,713,1524,837
14:52:01,713,1524,837
14:52:01,713,1524,837
14:52:01,713,1524,837
14:52:01,713,1524,837
14:52:01,713,1524,837
14:52:01,714,1524,837
14:52:01,714,1524,837
14:52:01,714,1524,837
14:52:01,714,1524,837
14:52:01,714,1524,837
14:52:01,714,1524,837
14:52:01,715,1524,837
14:52:01,715,1524,837
14:52:01,715,1524,837
14:52:01,715,1524,837
14:52:01,715,1524,837
14:52:01,715,1524,837
14:52:01,716,1524,837
14:52:01,716,1524,837
14:52:01,716,1524,837
14:52:01,716,1524,837
14:52:01,716,1524,837
14:52:01,716,1524,837
14:52:01,717,1524,837
14:52:01,717,1524,837
14:52:01,717,1524,837
14:52:01,717,1524,837
14:52:01,717,1524,837
14:52:01,717,1524,837
14:52:01,718,1524,837
14:52:01,718,1524,837
14:52:01,718,1524,837
14:52:01,718,1524,837
14:52:01,718,1524,837
14:52:01,718,1524,837
14:52:01,719,1524,837
14:52:01,719,1524,837
14:52:01,719,1524,837
14:52:01,719,1524,837
14:52:01,719,1524,837
14:52:01,719,1524,837
14:52:01,720,1524,837
14:52:01,720,1524,837
14:52:01,720,1524,837
14:52:01,720,1524,837
14:52:01,720,1524,837
14:52:01,720,1524,837
14:52:01,721,1524,837
14:52:01,721,1524,837
14:52:01,721,1524,837
14:52:01,721,1524,837
14:52:01,721,1524,837
14:52:01,721,1524,837
14:52:01,722,1524,837
14:52:01,722,1524,837
14:52:01,722,1524,837
14:52:01,722,1524,837
14:52:01,722,1524,837
14:52:01,722,1524,837
14:52:01,723,1524,837
14:52:01,723,1524,837
14:52:01,723,1524,837
14:52:01,723,1524,837
14:52:01,723,1524,837
14:52:01,723,1524,837
14:52:01,724,1524,837
14:52:01,724,1524,837
14:52:01,724,1524,837
14:52:01,724,1524,837
14:52:01,724,1524,837
14:52:01,724,1524,837
14:52:01,725,1524,837
14:52:01,725,1524,837
14:52:01,725,1524,837
14:52:01,725,1524,837
14:52:01,725,1524,837
14:52:01,725,1524,837
14:52:01,726,1524,837
14:52:01,726,1524,837
14:52:01,726,1524,837
14:52:01,726,1524,837
14:52:01,726,1524,837
14:52:01,726,1524,837
14:52:01,727,1524,837
14:52:01,727,1524,837
14:52:01,727,1524,837
14:52:01,727,1524,837
14:52:01,727,1524,837
14:52:01,727,1524,837
14:52:01,728,1524,837
14:52:01,728,1524,837
14:52:01,728,1524,837
14:52:01,728,1524,837
14:52:01,728,1524,837
14:52:01,728,1524,837
14:52:01,729,1524,837
14:52:01,729,1524,837
14:52:01,729,1524,837
14:52:01,729,1524,837
14:52:01,729,1524,837
14:52:01,729,1524,837
14:52:01,730,1524,837
14:52:01,730,1524,837
14:52:01,730,1524,837
14:52:01,730,1524,837
14:52:01,730,1524,837
14:52:01,730,1524,837
14:52:01,731,1524,837
14:52:01,731,1524,837
14:52:01,731,1524,837
14:52:01,731,1524,837
14:52:01,731,1524,837
14:52:01,731,1524,837
14:52:01,731,1524,837
14:52:01,732,1524,837
14:52:01,732,1524,837
14:52:01,732,1524,837
14:52:01,732,1524,837
14:52:01,732,1524,837
14:52:01,732,1524,837
14:52:01,733,1524,837
14:52:01,733,1524,837
14:52:01,733,1524,837
14:52:01,733,1524,837
14:52:01,733,1524,837
14:52:01,733,1524,837
14:52:01,733,1524,837
14:52:01,734,1524,837
14:52:01,734,1524,837
14:52:01,734,1524,837
14:52:01,734,1524,837
14:52:01,734,1524,837
14:52:01,734,1524,837
14:52:01,735,1524,837
14:52:01,735,1524,837
14:52:01,735,1524,837
14:52:01,735,1524,837
14:52:01,735,1524,837
14:52:01,735,1524,837
14:52:01,735,1524,837
14:52:01,736,1524,837
14:52:01,736,1524,837
14:52:01,736,1524,837
14:52:01,736,1524,837
14:52:01,736,1524,837
14:52:01,736,1524,837
14:52:02,737,1524,837
14:52:02,737,1524,837
14:52:02,737,1524,837
14:52:02,737,1524,837
14:52:02,737,1524,837
14:52:02,737,1524,837
14:52:02,737,1524,837
14:52:02,738,1524,837
14:52:02,738,1524,837
14:52:02,738,1524,837
14:52:02,738,1524,837
14:52:02,738,1524,837
14:52:02,738,1524,837
14:52:02,739,1524,837
14:52:02,739,1524,837
14:52:02,739,1524,837
14:52:02,739,1524,837
14:52:02,739,1524,837
14:52:02,739,1524,837
14:52:02,739,1524,837
14:52:02,740,1524,837
14:52:02,740,1524,837
14:52:02,740,1524,837
14:52:02,740,1524,837
14:52:02,740,1524,837
14:52:02,740,1524,837
14:52:02,741,1524,837
14:52:02,741,1524,837
14:52:02,741,1524,837
14:52:02,741,1524,837
14:52:02,741,1524,837
14:52:02,741,1524,837
14:52:02,741,1524,837
14:52:02,742,1524,837
14:52:02,742,1524,837
14:52:02,742,1524,837
14:52:02,742,1524,837
14:52:02,742,1524,837
14:52:02,742,1524,837
14:52:02,743,1524,837
14:52:02,743,1524,837
14:52:02,743,1524,837
14:52:02,743,1524,837
14:52:02,743,1524,837
14:52:02,743,1524,837
14:52:02,743,1524,837
14:52:02,744,1524,837
14:52:02,744,1524,837
14:52:02,744,1524,837
14:52:02,744,1524,837
14:52:02,744,1524,837
14:52:02,744,1524,837
14:52:02,745,1524,837
14:52:02,745,1524,837
14:52:02,745,1524,837
14:52:02,745,1524,837
14:52:02,745,1524,837
14:52:02,745,1524,837
14:52:02,745,1524,837
14:52:02,746,1524,837
14:52:02,746,1524,837
14:52:02,746,1524,837
14:52:02,746,1524,837
14:52:02,746,1524,837
14:52:02,746,1524,837
14:52:02,747,1524,837
14:52:02,747,1524,837
14:52:02,747,1524,837
14:52:02,747,1524,837
14:52:02,747,1524,837
14:52:02,747,1524,837
14:52:02,747,1524,837
14:52:02,748,1524,837
14:52:02,748,1524,837
14:52:02,748,1524,837
14:52:02,748,1524,837
14:52:02,748,1524,837
14:52:02,748,1524,837
14:52:02,749,1524,837
14:52:02,749,1524,837
14:52:02,749,1524,837
14:52:02,749,1524,837
14:52:02,749,1524,837
14:52:02,749,1524,837
14:52:02,749,1524,837
14:52:02,750,1524,837
14:52:02,750,1524,837
14:52:02,750,1524,837
14:52:02,750,1524,837
14:52:02,750,1524,837
14:52:02,750,1524,837
14:52:02,751,1524,837
14:52:02,751,1524,837
14:52:02,751,1524,837
14:52:02,751,1524,837
14:52:02,751,1524,837
14:52:02,751,1524,837
14:52:02,751,1524,837
14:52:02,752,1524,837
14:52:02,752,1524,837
14:52:02,752,1524,837
14:52:02,752,1524,837
14:52:02,752,1524,837
14:52:02,752,1524,837
14:52:02,753,1524,837
14:52:02,753,1524,837
14:52:02,753,1524,837
14:52:02,753,1524,837
14:52:02,753,1524,837
14:52:02,753,1524,837
14:52:02,753,1524,837
14:52:02,754,1524,837
14:52:02,754,1524,837
14:52:02,754,1524,837
14:52:02,754,1524,837
14:52:02,754,1524,837
14:52:02,754,1524,837
14:52:02,755,1524,837
14:52:02,755,1524,837
