-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:29:42 MSK. --
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577188
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577202
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4007
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=226
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 401 foreign = 600
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577216
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577230
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577244
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577257
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577270
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298577282
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577295
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577307
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298577319
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
