-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:27:40 MSK. --
May 16 01:26:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879268
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879278
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879287
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15561
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23183868
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879297
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879307
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879316
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879325
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879335
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879344
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879354
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879364
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309879373
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879383
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15563
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23184017
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 01:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
