-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:39:18 MSK. --
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303212945
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303212955
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303212965
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303212975
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303212985
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303212995
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15539
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303213005
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213015
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213025
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213035
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213044
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213054
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213064
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213074
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213084
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303213094
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15538
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 02:38:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
