-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:54:48 MSK. --
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 13 10:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302520737
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302520749
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302520760
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302520772
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302520783
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302520795
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302520806
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302520818
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302520829
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302520841
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302520852
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302520863
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302520874
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302520886
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
