-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:54:10 MSK. --
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075957
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075967
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075977
May 16 03:53:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075986
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312075996
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 26 1814
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=71
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 3 forecast = 72
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312076006
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076016
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076026
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076035
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076045
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312076055
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076064
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076074
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076084
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076094
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 30 2072
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=80
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 2 forecast = 71
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312076104
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312076113
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:53:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
