time,CWND,speed,foreign
03:31:09,752,1522,761
03:31:09,753,1522,761
03:31:09,753,1522,761
03:31:09,754,1522,761
03:31:09,754,1522,761
03:31:09,755,1522,761
03:31:09,755,1522,761
03:31:09,756,1522,761
03:31:09,756,1522,761
03:31:09,757,1522,761
03:31:09,757,1522,761
03:31:09,758,1522,761
03:31:09,758,1522,761
03:31:09,759,1522,761
03:31:09,759,1522,761
03:31:09,760,1522,761
03:31:09,760,1522,761
03:31:09,761,1522,761
03:31:09,761,1522,761
03:31:09,762,1522,761
03:31:09,762,1522,761
03:31:09,763,1522,761
03:31:09,763,1522,761
03:31:09,764,1522,761
03:31:09,764,1522,761
03:31:09,765,1522,761
03:31:09,765,1522,761
03:31:09,766,1522,761
03:31:09,766,1522,761
03:31:09,767,1522,761
03:31:09,767,1522,761
03:31:09,768,1522,761
03:31:09,768,1522,761
03:31:09,769,1522,761
03:31:09,769,1522,761
03:31:09,770,1522,761
03:31:09,770,1522,761
03:31:09,771,1522,761
03:31:09,771,1522,761
03:31:09,772,1522,761
03:31:09,772,1522,761
03:31:09,773,1522,761
03:31:09,773,1522,761
03:31:09,774,1522,761
03:31:09,774,1522,761
03:31:09,775,1522,761
03:31:09,775,1522,761
03:31:09,776,1522,761
03:31:09,776,1522,761
03:31:09,777,1522,761
03:31:09,777,1522,761
03:31:09,778,1522,761
03:31:09,778,1522,761
03:31:09,779,1522,761
03:31:09,779,1522,761
03:31:09,780,1522,761
03:31:09,780,1522,761
03:31:09,781,1522,761
03:31:09,782,1522,761
03:31:09,782,1522,761
03:31:09,783,1522,761
03:31:09,783,1522,761
03:31:09,784,1522,761
03:31:09,784,1522,761
03:31:09,785,1522,761
03:31:09,785,1522,761
03:31:09,786,1522,761
03:31:09,786,1522,761
03:31:09,787,1522,761
03:31:09,787,1522,761
03:31:09,788,1522,761
03:31:09,788,1522,761
03:31:09,789,1522,761
03:31:09,789,1522,761
03:31:09,790,1522,761
03:31:09,790,1522,761
03:31:09,791,1522,761
03:31:09,791,1522,761
03:31:09,792,1522,761
03:31:09,792,1522,761
03:31:09,793,1522,761
03:31:09,793,1522,761
03:31:09,794,1522,761
03:31:09,794,1522,761
03:31:09,795,1522,761
03:31:09,795,1522,761
03:31:09,796,1522,761
03:31:09,796,1522,761
03:31:09,797,1522,761
03:31:09,797,1522,761
03:31:09,798,1522,761
03:31:09,798,1522,761
03:31:09,799,1522,761
03:31:09,799,1522,761
03:31:09,800,1522,761
03:31:09,800,1522,761
03:31:09,801,1522,761
03:31:09,801,1522,761
03:31:09,802,1522,761
03:31:09,802,1522,761
03:31:09,803,1522,761
03:31:09,803,1522,761
03:31:09,804,1522,761
03:31:09,804,1522,761
03:31:09,804,1522,761
03:31:09,805,1522,761
03:31:09,805,1522,761
03:31:09,805,1522,761
03:31:09,805,1522,761
03:31:09,806,1522,761
03:31:09,806,1522,761
03:31:09,806,1522,761
03:31:09,806,1522,761
03:31:09,807,1522,761
03:31:09,807,1522,761
03:31:09,807,1522,761
03:31:09,807,1522,761
03:31:09,808,1522,761
03:31:09,808,1522,761
03:31:09,808,1522,761
03:31:09,808,1522,761
03:31:09,809,1522,761
03:31:09,809,1522,761
03:31:09,809,1522,761
03:31:09,809,1522,761
03:31:09,810,1522,761
03:31:09,810,1522,761
03:31:09,810,1522,761
03:31:09,810,1522,761
03:31:09,811,1522,761
03:31:09,811,1522,761
03:31:09,811,1522,761
03:31:09,811,1522,761
03:31:09,812,1522,761
03:31:09,812,1522,761
03:31:09,812,1522,761
03:31:09,812,1522,761
03:31:09,813,1522,761
03:31:09,813,1522,761
03:31:09,813,1522,761
03:31:09,813,1522,761
03:31:09,814,1522,761
03:31:09,814,1522,761
03:31:09,814,1522,761
03:31:09,814,1522,761
03:31:09,815,1522,761
03:31:09,815,1522,761
03:31:09,815,1522,761
03:31:09,815,1522,761
03:31:09,816,1522,761
03:31:09,816,1522,761
03:31:09,816,1522,761
03:31:09,816,1522,761
03:31:09,817,1522,761
03:31:09,817,1522,761
03:31:09,817,1522,761
03:31:09,817,1522,761
03:31:09,818,1522,761
03:31:09,818,1522,761
03:31:09,818,1522,761
03:31:09,818,1522,761
03:31:09,819,1522,761
03:31:09,819,1522,761
03:31:09,819,1522,761
03:31:09,819,1522,761
03:31:09,820,1522,761
03:31:09,820,1522,761
03:31:09,820,1522,761
03:31:09,820,1522,761
03:31:09,821,1522,761
03:31:09,821,1522,761
03:31:09,821,1522,761
03:31:09,821,1522,761
03:31:09,822,1522,761
03:31:09,822,1522,761
03:31:09,822,1522,761
03:31:09,822,1522,761
03:31:09,823,1522,761
03:31:09,823,1522,761
03:31:09,823,1522,761
03:31:09,823,1522,761
03:31:09,824,1522,761
03:31:09,824,1522,761
03:31:09,824,1522,761
03:31:09,824,1522,761
03:31:09,825,1522,761
03:31:09,825,1522,761
03:31:09,825,1522,761
03:31:09,825,1522,761
03:31:09,826,1522,761
03:31:09,826,1522,761
03:31:09,826,1522,761
03:31:09,826,1522,761
03:31:09,827,1522,761
03:31:09,827,1522,761
03:31:09,827,1522,761
03:31:09,827,1522,761
03:31:09,828,1522,761
03:31:09,828,1522,761
03:31:09,828,1522,761
03:31:09,828,1522,761
03:31:09,829,1522,761
03:31:09,829,1522,761
03:31:09,829,1522,761
03:31:09,829,1522,761
03:31:09,830,1522,761
03:31:09,830,1522,761
03:31:09,830,1522,761
03:31:09,830,1522,761
03:31:09,831,1522,761
03:31:09,831,1522,761
03:31:09,831,1522,761
03:31:09,831,1522,761
03:31:09,832,1522,761
03:31:09,832,1522,761
03:31:09,832,1522,761
03:31:09,832,1522,761
03:31:09,833,1522,761
03:31:09,833,1522,761
03:31:09,833,1522,761
03:31:09,833,1522,761
03:31:09,834,1522,761
03:31:09,834,1522,761
03:31:09,834,1522,761
03:31:09,834,1522,761
03:31:09,835,1522,761
03:31:09,835,1522,761
03:31:09,835,1522,761
03:31:09,835,1522,761
03:31:09,836,1522,761
03:31:09,836,1522,761
03:31:09,836,1522,761
03:31:09,836,1522,761
03:31:09,837,1522,761
03:31:09,837,1522,761
03:31:09,837,1522,761
03:31:09,837,1522,761
03:31:09,838,1522,761
03:31:09,838,1522,761
03:31:09,838,1522,761
03:31:09,838,1522,761
03:31:09,839,1522,761
03:31:09,839,1522,761
03:31:09,839,1522,761
03:31:09,839,1522,761
03:31:09,840,1522,761
03:31:09,840,1522,761
03:31:09,840,1522,761
03:31:09,840,1522,761
03:31:09,841,1522,761
03:31:09,841,1522,761
03:31:09,841,1522,761
03:31:09,841,1522,761
03:31:09,842,1522,761
03:31:09,842,1522,761
03:31:09,842,1522,761
03:31:09,842,1522,761
03:31:09,843,1522,761
03:31:09,843,1522,761
03:31:09,843,1522,761
03:31:09,843,1522,761
03:31:09,844,1522,761
03:31:09,844,1522,761
03:31:09,844,1522,761
03:31:09,844,1522,761
03:31:09,845,1522,761
03:31:09,845,1522,761
03:31:09,845,1522,761
03:31:09,845,1522,761
03:31:09,846,1522,761
03:31:09,846,1522,761
03:31:09,846,1522,761
03:31:09,846,1522,761
03:31:09,847,1522,761
03:31:09,847,1522,761
03:31:09,847,1522,761
03:31:09,847,1522,761
03:31:09,848,1522,761
03:31:09,848,1522,761
03:31:09,848,1522,761
03:31:09,848,1522,761
03:31:09,849,1522,761
03:31:09,849,1522,761
03:31:09,849,1522,761
03:31:09,849,1522,761
03:31:09,850,1522,761
03:31:09,850,1522,761
03:31:09,850,1522,761
03:31:09,850,1522,761
03:31:09,851,1522,761
03:31:09,851,1522,761
03:31:09,852,1522,761
03:31:09,852,1522,761
03:31:09,853,1522,761
03:31:09,853,1522,761
03:31:09,854,1522,761
03:31:09,854,1522,761
03:31:09,855,1522,761
03:31:09,855,1522,761
03:31:09,856,1522,761
03:31:09,856,1522,761
03:31:09,857,1522,761
03:31:09,857,1522,761
03:31:09,858,1522,761
03:31:09,858,1522,761
03:31:09,859,1522,761
03:31:09,859,1522,761
03:31:09,860,1522,761
03:31:09,860,1522,761
03:31:09,861,1522,761
03:31:09,861,1522,761
03:31:09,862,1522,761
03:31:09,862,1522,761
03:31:09,863,1522,761
03:31:09,863,1522,761
03:31:09,864,1522,761
03:31:09,864,1522,761
03:31:09,865,1522,761
03:31:09,865,1522,761
03:31:09,866,1522,761
03:31:09,866,1522,761
03:31:09,867,1522,761
03:31:09,867,1522,761
03:31:09,868,1522,761
03:31:09,868,1522,761
03:31:09,869,1522,761
03:31:09,869,1522,761
03:31:09,870,1522,761
03:31:09,870,1522,761
03:31:09,871,1522,761
03:31:09,871,1522,761
03:31:09,872,1522,761
03:31:09,872,1522,761
03:31:09,873,1522,761
03:31:09,873,1522,761
03:31:09,874,1522,761
03:31:09,874,1522,761
03:31:09,875,1522,761
03:31:09,875,1522,761
03:31:09,876,1522,761
03:31:09,876,1522,761
03:31:09,877,1522,761
03:31:09,877,1522,761
03:31:09,878,1522,761
03:31:09,878,1522,761
03:31:09,879,1522,761
03:31:09,879,1522,761
03:31:09,880,1522,761
03:31:09,880,1522,761
03:31:09,881,1522,761
03:31:09,881,1522,761
03:31:09,882,1522,761
03:31:09,882,1522,761
03:31:09,883,1522,761
03:31:09,883,1522,761
03:31:09,884,1522,761
03:31:09,884,1522,761
03:31:09,885,1522,761
03:31:09,885,1522,761
03:31:09,886,1522,761
03:31:09,886,1522,761
03:31:09,887,1522,761
03:31:09,887,1522,761
03:31:09,888,1522,761
03:31:09,888,1522,761
03:31:09,889,1522,761
03:31:09,889,1522,761
03:31:09,890,1522,761
03:31:09,890,1522,761
03:31:09,891,1522,761
03:31:09,891,1522,761
03:31:09,892,1522,761
03:31:09,892,1522,761
03:31:09,893,1522,761
03:31:09,893,1522,761
03:31:09,894,1522,761
03:31:09,894,1522,761
03:31:09,895,1522,761
03:31:09,895,1522,761
03:31:09,896,1522,761
03:31:09,896,1522,761
03:31:09,897,1522,761
03:31:09,897,1522,761
03:31:09,898,1522,761
03:31:09,898,1522,761
03:31:09,899,1522,761
03:31:09,899,1522,761
03:31:09,900,1522,761
03:31:09,900,1522,761
03:31:09,901,1522,761
03:31:09,901,1522,761
03:31:09,902,1522,761
03:31:10,902,1522,761
03:31:10,903,1522,761
03:31:10,903,1522,761
03:31:10,904,1522,761
03:31:10,904,1522,761
03:31:10,905,1522,761
03:31:10,905,1522,761
03:31:10,906,1522,761
03:31:10,906,1522,761
03:31:10,907,1522,761
03:31:10,907,1522,761
03:31:10,908,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,334,1522,761
03:31:12,335,1522,761
03:31:12,335,1522,761
03:31:12,335,1522,761
03:31:12,335,1522,761
03:31:12,335,1522,761
03:31:12,335,1522,761
03:31:12,336,1522,761
03:31:12,336,1522,761
03:31:12,336,1522,761
03:31:12,336,1522,761
03:31:12,336,1522,761
03:31:12,336,1522,761
03:31:12,337,1522,761
03:31:12,337,1522,761
03:31:12,337,1522,761
03:31:12,337,1522,761
03:31:12,337,1522,761
03:31:12,338,1522,761
03:31:12,338,1522,761
03:31:12,338,1522,761
03:31:12,338,1522,761
03:31:12,339,1522,761
03:31:12,339,1522,761
03:31:12,339,1522,761
03:31:12,339,1522,761
03:31:12,339,1522,761
03:31:12,340,1522,761
03:31:12,340,1522,761
03:31:12,340,1522,761
03:31:12,340,1522,761
03:31:12,341,1522,761
03:31:12,341,1522,761
03:31:12,341,1522,761
03:31:12,342,1522,761
03:31:12,342,1522,761
03:31:12,342,1522,761
03:31:12,343,1522,761
03:31:12,343,1522,761
03:31:12,343,1522,761
03:31:12,343,1522,761
03:31:12,344,1522,761
03:31:12,344,1522,761
03:31:12,344,1522,761
03:31:12,345,1522,761
03:31:12,345,1522,761
03:31:12,345,1522,761
03:31:12,345,1522,761
03:31:12,346,1522,761
03:31:12,346,1522,761
03:31:12,346,1522,761
03:31:12,347,1522,761
03:31:12,347,1522,761
03:31:12,347,1522,761
03:31:12,348,1522,761
03:31:12,348,1522,761
03:31:12,348,1522,761
03:31:12,349,1522,761
03:31:12,349,1522,761
03:31:12,349,1522,761
03:31:12,350,1522,761
03:31:12,350,1522,761
03:31:12,350,1522,761
03:31:12,351,1522,761
03:31:12,351,1522,761
03:31:12,351,1522,761
03:31:12,351,1522,761
03:31:12,352,1522,761
03:31:12,352,1522,761
03:31:12,352,1522,761
03:31:12,353,1522,761
03:31:12,353,1522,761
03:31:12,353,1522,761
03:31:12,354,1522,761
03:31:12,354,1522,761
03:31:12,354,1522,761
03:31:12,355,1522,761
03:31:12,355,1522,761
03:31:12,355,1522,761
03:31:12,356,1522,761
03:31:12,356,1522,761
03:31:12,356,1522,761
03:31:12,357,1522,761
03:31:12,357,1522,761
03:31:12,357,1522,761
03:31:12,358,1522,761
03:31:12,358,1522,761
03:31:12,358,1522,761
03:31:12,359,1522,761
03:31:12,359,1522,761
03:31:12,359,1522,761
03:31:12,360,1522,761
03:31:12,360,1522,761
03:31:12,360,1522,761
03:31:12,361,1522,761
03:31:12,361,1522,761
03:31:12,361,1522,761
03:31:12,362,1522,761
03:31:12,362,1522,761
03:31:12,362,1522,761
03:31:12,363,1522,761
03:31:12,363,1522,761
03:31:12,363,1522,761
03:31:12,364,1522,761
03:31:12,364,1522,761
03:31:12,364,1522,761
03:31:12,365,1522,761
03:31:12,365,1522,761
03:31:12,365,1522,761
03:31:12,366,1522,761
03:31:12,366,1522,761
03:31:12,366,1522,761
03:31:12,367,1522,761
03:31:12,367,1522,761
03:31:12,367,1522,761
03:31:12,368,1522,761
03:31:12,368,1522,761
03:31:12,368,1522,761
03:31:12,369,1522,761
03:31:12,369,1522,761
03:31:12,369,1522,761
03:31:12,370,1522,761
03:31:12,370,1522,761
03:31:12,370,1522,761
03:31:12,371,1522,761
03:31:12,371,1522,761
03:31:12,371,1522,761
03:31:12,372,1522,761
03:31:12,372,1522,761
03:31:12,372,1522,761
03:31:12,373,1522,761
03:31:12,373,1522,761
03:31:12,373,1522,761
03:31:12,374,1522,761
03:31:12,374,1522,761
03:31:12,374,1522,761
03:31:12,375,1522,761
03:31:12,375,1522,761
03:31:12,375,1522,761
03:31:12,376,1522,761
03:31:12,376,1522,761
03:31:12,376,1522,761
03:31:12,377,1522,761
03:31:12,377,1522,761
03:31:12,377,1522,761
03:31:12,378,1522,761
03:31:12,378,1522,761
03:31:12,378,1522,761
03:31:12,379,1522,761
03:31:12,379,1522,761
03:31:12,379,1522,761
03:31:12,380,1522,761
03:31:12,380,1522,761
03:31:12,380,1522,761
03:31:12,381,1522,761
03:31:12,381,1522,761
03:31:12,381,1522,761
03:31:12,382,1522,761
03:31:12,382,1522,761
03:31:12,382,1522,761
03:31:12,383,1522,761
03:31:12,383,1522,761
03:31:12,383,1522,761
03:31:12,384,1522,761
03:31:12,384,1522,761
03:31:12,384,1522,761
03:31:12,385,1522,761
03:31:12,385,1522,761
03:31:13,385,1522,761
03:31:13,386,1522,761
03:31:13,387,1522,761
03:31:13,387,1522,761
03:31:13,388,1522,761
03:31:13,388,1522,761
03:31:13,389,1522,761
03:31:13,389,1522,761
03:31:13,390,1522,761
03:31:13,390,1522,761
03:31:13,391,1522,761
03:31:13,391,1522,761
03:31:13,392,1522,761
03:31:13,392,1522,761
03:31:13,393,1522,761
03:31:13,393,1522,761
03:31:13,394,1522,761
03:31:13,394,1522,761
03:31:13,395,1522,761
03:31:13,395,1522,761
03:31:13,396,1522,761
03:31:13,396,1522,761
03:31:13,397,1522,761
03:31:13,397,1522,761
03:31:13,398,1522,761
03:31:13,398,1522,761
03:31:13,399,1522,761
03:31:13,399,1522,761
03:31:13,400,1522,761
03:31:13,401,1522,761
03:31:13,402,1522,761
03:31:13,402,1522,761
03:31:13,403,1522,761
03:31:13,403,1522,761
03:31:13,404,1522,761
03:31:13,404,1522,761
03:31:13,405,1522,761
03:31:13,405,1522,761
03:31:13,406,1522,761
03:31:13,406,1522,761
03:31:13,407,1522,761
03:31:13,407,1522,761
03:31:13,408,1522,761
03:31:13,408,1522,761
03:31:13,409,1522,761
03:31:13,409,1522,761
03:31:13,410,1522,761
03:31:13,410,1522,761
03:31:13,411,1522,761
03:31:13,411,1522,761
03:31:13,412,1522,761
03:31:13,412,1522,761
03:31:13,413,1522,761
03:31:13,413,1522,761
03:31:13,414,1522,761
03:31:13,414,1522,761
03:31:13,415,1522,761
03:31:13,415,1522,761
03:31:13,416,1522,761
03:31:13,416,1522,761
03:31:13,417,1522,761
03:31:13,417,1522,761
03:31:13,418,1522,761
03:31:13,418,1522,761
03:31:13,419,1522,761
03:31:13,419,1522,761
03:31:13,420,1522,761
03:31:13,420,1522,761
03:31:13,421,1522,761
03:31:13,421,1522,761
03:31:13,422,1522,761
03:31:13,422,1522,761
03:31:13,423,1522,761
03:31:13,423,1522,761
03:31:13,424,1522,761
03:31:13,424,1522,761
03:31:13,425,1522,761
03:31:13,425,1522,761
03:31:13,426,1522,761
03:31:13,426,1522,761
03:31:13,426,1522,761
03:31:13,427,1522,761
03:31:13,427,1522,761
03:31:13,428,1522,761
03:31:13,428,1522,761
03:31:13,428,1522,761
03:31:13,429,1522,761
03:31:13,429,1522,761
03:31:13,430,1522,761
03:31:13,430,1522,761
03:31:13,430,1522,761
03:31:13,431,1522,761
03:31:13,431,1522,761
03:31:13,432,1522,761
03:31:13,432,1522,761
03:31:13,432,1522,761
03:31:13,433,1522,761
03:31:13,433,1522,761
03:31:13,434,1522,761
03:31:13,434,1522,761
03:31:13,434,1522,761
03:31:13,435,1522,761
03:31:13,435,1522,761
03:31:13,436,1522,761
03:31:13,436,1522,761
03:31:13,436,1522,761
03:31:13,437,1522,761
03:31:13,437,1522,761
03:31:13,438,1522,761
03:31:13,438,1522,761
03:31:13,438,1522,761
03:31:13,439,1522,761
03:31:13,439,1522,761
03:31:13,440,1522,761
03:31:13,440,1522,761
03:31:13,440,1522,761
03:31:13,441,1522,761
03:31:13,441,1522,761
03:31:13,442,1522,761
03:31:13,442,1522,761
03:31:13,442,1522,761
03:31:13,443,1522,761
03:31:13,443,1522,761
03:31:13,444,1522,761
03:31:13,444,1522,761
03:31:13,444,1522,761
03:31:13,445,1522,761
03:31:13,445,1522,761
03:31:13,446,1522,761
03:31:13,446,1522,761
03:31:13,446,1522,761
03:31:13,447,1522,761
03:31:13,447,1522,761
03:31:13,448,1522,761
03:31:13,448,1522,761
03:31:13,448,1522,761
03:31:13,449,1522,761
03:31:13,449,1522,761
03:31:13,450,1522,761
03:31:13,450,1522,761
03:31:13,450,1522,761
03:31:13,451,1522,761
03:31:13,451,1522,761
03:31:13,452,1522,761
03:31:13,452,1522,761
03:31:13,452,1522,761
03:31:13,453,1522,761
03:31:13,453,1522,761
03:31:13,454,1522,761
03:31:13,454,1522,761
03:31:13,454,1522,761
03:31:13,455,1522,761
03:31:13,455,1522,761
03:31:13,456,1522,761
03:31:13,456,1522,761
03:31:13,456,1522,761
03:31:13,457,1522,761
03:31:13,457,1522,761
03:31:13,458,1522,761
03:31:13,458,1522,761
03:31:13,458,1522,761
03:31:13,459,1522,761
03:31:13,459,1522,761
03:31:13,460,1522,761
03:31:13,460,1522,761
03:31:13,460,1522,761
03:31:13,461,1522,761
03:31:13,461,1522,761
03:31:13,462,1522,761
03:31:13,462,1522,761
03:31:13,462,1522,761
03:31:13,463,1522,761
03:31:13,463,1522,761
03:31:13,463,1522,761
03:31:13,464,1522,761
03:31:13,464,1522,761
03:31:13,464,1522,761
03:31:13,465,1522,761
03:31:13,465,1522,761
03:31:13,465,1522,761
03:31:13,466,1522,761
03:31:13,466,1522,761
03:31:13,466,1522,761
03:31:13,467,1522,761
03:31:13,467,1522,761
03:31:13,467,1522,761
03:31:13,468,1522,761
03:31:13,468,1522,761
03:31:13,468,1522,761
03:31:13,469,1522,761
03:31:13,469,1522,761
03:31:13,469,1522,761
03:31:13,470,1522,761
03:31:13,470,1522,761
03:31:13,471,1522,761
03:31:13,471,1522,761
03:31:13,472,1522,761
03:31:13,472,1522,761
03:31:13,473,1522,761
03:31:13,473,1522,761
03:31:13,474,1522,761
03:31:13,474,1522,761
03:31:13,475,1522,761
03:31:13,475,1522,761
03:31:13,476,1522,761
03:31:13,476,1522,761
03:31:14,477,1522,761
03:31:14,479,1522,761
03:31:14,479,1522,761
03:31:14,480,1522,761
03:31:14,480,1522,761
03:31:14,481,1522,761
03:31:14,481,1522,761
03:31:14,482,1522,761
03:31:14,482,1522,761
03:31:14,483,1522,761
03:31:14,483,1522,761
03:31:14,484,1522,761
03:31:14,484,1522,761
03:31:14,485,1522,761
03:31:14,485,1522,761
03:31:14,486,1522,761
03:31:14,486,1522,761
03:31:14,487,1522,761
03:31:14,487,1522,761
03:31:14,487,1522,761
03:31:14,488,1522,761
03:31:14,488,1522,761
03:31:14,489,1522,761
03:31:14,489,1522,761
03:31:14,490,1522,761
03:31:14,490,1522,761
03:31:14,491,1522,761
03:31:14,491,1522,761
03:31:14,492,1522,761
03:31:14,492,1522,761
03:31:14,493,1522,761
03:31:14,493,1522,761
03:31:14,494,1522,761
03:31:14,494,1522,761
03:31:14,495,1522,761
03:31:14,495,1522,761
03:31:14,496,1522,761
03:31:14,496,1522,761
03:31:14,497,1522,761
03:31:14,497,1522,761
03:31:14,498,1522,761
03:31:14,498,1522,761
03:31:14,499,1522,761
03:31:14,499,1522,761
03:31:14,500,1522,761
03:31:14,500,1522,761
03:31:14,501,1522,761
03:31:14,501,1522,761
03:31:14,502,1522,761
03:31:14,502,1522,761
03:31:14,503,1522,761
03:31:14,503,1522,761
03:31:14,504,1522,761
03:31:14,506,1522,761
