-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:45:30 MSK. --
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306904659
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15557
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=688
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906276
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906285
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906295
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306906305
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906315
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906325
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906335
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906344
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906354
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906364
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15556
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=688
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906374
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906384
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306906393
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906403
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906413
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:44:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306906423
