time,CWND,estimated_speed
16:49:42,581,271
16:49:42,582,271
16:49:42,582,271
16:49:42,582,271
16:49:42,583,271
16:49:42,583,237
16:49:43,583,237
16:49:43,584,237
16:49:43,584,237
16:49:43,584,237
16:49:43,585,237
16:49:43,585,237
16:49:43,586,237
16:49:43,586,237
16:49:43,586,237
16:49:43,587,237
16:49:43,587,237
16:49:43,588,237
16:49:43,588,237
16:49:43,588,237
16:49:43,589,237
16:49:43,589,237
16:49:43,589,237
16:49:43,590,237
16:49:43,590,237
16:49:43,591,237
16:49:43,591,237
16:49:43,591,237
16:49:43,592,237
16:49:43,592,237
16:49:43,593,237
16:49:43,593,237
16:49:43,593,237
16:49:43,594,237
16:49:43,594,237
16:49:43,595,237
16:49:43,595,237
16:49:43,595,237
16:49:43,596,237
16:49:43,596,237
16:49:43,597,237
16:49:43,597,237
16:49:43,597,237
16:49:43,598,237
16:49:43,598,237
16:49:43,599,237
16:49:43,599,237
16:49:43,599,237
16:49:43,600,237
16:49:43,600,237
16:49:43,601,237
16:49:43,601,237
16:49:43,601,237
16:49:43,602,237
16:49:43,602,237
16:49:43,603,237
16:49:43,603,237
16:49:43,603,237
16:49:43,604,237
16:49:43,604,237
16:49:43,605,237
16:49:43,605,237
16:49:43,605,237
16:49:43,606,237
16:49:43,606,237
16:49:43,607,237
16:49:43,607,237
16:49:43,607,237
16:49:43,608,237
16:49:43,608,237
16:49:43,609,237
16:49:43,609,237
16:49:43,609,237
16:49:43,610,237
16:49:43,610,237
16:49:43,611,237
16:49:43,611,237
16:49:43,611,237
16:49:43,612,237
16:49:43,612,237
16:49:43,613,237
16:49:43,613,237
16:49:43,613,237
16:49:43,614,237
16:49:43,614,237
16:49:43,615,237
16:49:43,615,237
16:49:43,615,237
16:49:43,616,237
16:49:43,616,237
16:49:43,616,237
16:49:43,616,237
16:49:43,617,237
16:49:43,617,237
16:49:43,617,237
16:49:43,617,237
16:49:43,617,237
16:49:43,618,237
16:49:43,618,237
16:49:43,618,237
16:49:43,618,237
16:49:43,618,237
16:49:43,619,237
16:49:43,619,237
16:49:43,619,237
16:49:43,619,237
16:49:43,619,237
16:49:43,620,237
16:49:43,620,237
16:49:43,620,237
16:49:43,620,237
16:49:43,620,237
16:49:43,621,237
16:49:43,621,237
16:49:43,621,237
16:49:43,621,237
16:49:43,621,237
16:49:43,622,237
16:49:43,622,237
16:49:43,622,237
16:49:43,622,237
16:49:43,622,237
16:49:43,623,237
16:49:43,623,237
16:49:43,623,237
16:49:43,623,237
16:49:43,623,237
16:49:43,624,237
16:49:43,624,237
16:49:43,624,237
16:49:43,624,237
16:49:43,624,237
16:49:43,625,237
16:49:43,625,237
16:49:43,625,237
16:49:43,625,237
16:49:43,625,237
16:49:43,626,237
16:49:43,626,237
16:49:43,626,237
16:49:43,626,237
16:49:43,626,237
16:49:43,627,237
16:49:43,627,237
16:49:43,627,237
16:49:43,627,237
16:49:43,627,237
16:49:43,628,237
16:49:43,628,237
16:49:43,628,237
16:49:43,628,237
16:49:43,628,237
16:49:43,629,237
16:49:43,629,237
16:49:43,629,237
16:49:43,629,237
16:49:43,629,237
16:49:43,630,237
16:49:43,630,237
16:49:43,630,237
16:49:43,630,237
16:49:43,630,237
16:49:43,631,237
16:49:43,631,237
16:49:43,631,237
16:49:43,631,237
16:49:43,631,237
16:49:43,632,237
16:49:43,632,237
16:49:43,632,237
16:49:43,632,237
16:49:43,632,237
16:49:43,633,237
16:49:43,633,237
16:49:43,633,237
16:49:43,633,237
16:49:43,633,237
16:49:43,634,237
16:49:43,634,237
16:49:43,634,237
16:49:43,634,237
16:49:43,634,237
16:49:43,635,237
16:49:43,635,237
16:49:43,635,237
16:49:43,635,237
16:49:43,635,237
16:49:43,636,237
16:49:43,636,237
16:49:43,636,237
16:49:43,636,237
16:49:43,636,237
16:49:43,637,237
16:49:43,637,237
16:49:43,637,237
16:49:43,637,237
16:49:43,637,237
16:49:43,638,237
16:49:43,638,237
16:49:43,638,237
16:49:43,638,237
16:49:43,638,237
16:49:43,639,237
16:49:43,639,237
16:49:43,639,237
16:49:43,639,237
16:49:43,639,237
16:49:43,640,237
16:49:43,640,237
16:49:43,640,237
16:49:43,640,237
16:49:43,640,237
16:49:43,641,237
16:49:43,641,237
16:49:43,641,237
16:49:43,641,237
16:49:43,641,237
16:49:43,642,237
16:49:43,642,237
16:49:43,642,237
16:49:43,642,237
16:49:43,642,237
16:49:43,643,237
16:49:43,643,237
16:49:43,643,237
16:49:43,644,237
16:49:43,644,237
16:49:43,644,237
16:49:43,645,237
16:49:43,645,237
16:49:43,646,237
16:49:43,646,237
16:49:43,646,237
16:49:43,647,237
16:49:43,647,237
16:49:43,648,237
16:49:43,648,237
16:49:43,648,237
16:49:43,649,237
16:49:43,649,237
16:49:43,650,237
16:49:43,650,237
16:49:43,650,237
16:49:43,651,237
16:49:43,651,237
16:49:43,652,237
16:49:43,652,237
16:49:43,652,237
16:49:43,653,237
16:49:43,653,237
16:49:43,654,237
16:49:43,654,237
16:49:43,654,237
16:49:43,655,237
16:49:43,655,237
16:49:43,656,237
16:49:43,656,237
16:49:43,656,237
16:49:43,657,237
16:49:43,657,237
16:49:43,658,237
16:49:43,658,237
16:49:43,658,237
16:49:43,659,237
16:49:43,659,237
16:49:43,660,237
16:49:43,660,237
16:49:43,660,237
16:49:43,661,237
16:49:43,661,237
16:49:43,662,237
16:49:43,662,237
16:49:43,662,237
16:49:43,663,237
16:49:43,663,237
16:49:43,664,237
16:49:43,664,237
16:49:43,664,237
16:49:43,665,237
16:49:43,665,237
16:49:43,666,237
16:49:43,666,237
16:49:43,666,237
16:49:43,667,237
16:49:43,667,237
16:49:43,668,237
16:49:43,668,237
16:49:43,668,237
16:49:43,669,237
16:49:43,669,237
16:49:43,670,237
16:49:43,670,237
16:49:43,670,237
16:49:43,671,237
16:49:43,671,237
16:49:43,672,237
16:49:43,672,237
16:49:43,672,237
16:49:43,673,237
16:49:43,673,237
16:49:43,674,237
16:49:43,674,237
16:49:43,674,237
16:49:43,675,237
16:49:43,675,237
16:49:43,676,237
16:49:43,676,237
16:49:43,676,237
16:49:43,677,237
16:49:43,677,237
16:49:43,678,237
16:49:43,678,237
16:49:43,678,237
16:49:43,679,237
16:49:43,679,237
16:49:43,680,237
16:49:43,680,237
16:49:43,680,237
16:49:43,681,237
16:49:43,681,237
16:49:43,682,237
16:49:43,682,237
16:49:43,682,237
16:49:43,683,237
16:49:43,683,237
16:49:43,684,237
16:49:43,684,237
16:49:43,684,237
16:49:43,685,237
16:49:43,685,237
16:49:43,686,237
16:49:43,686,237
16:49:43,686,237
16:49:43,687,237
16:49:43,687,237
16:49:43,688,237
16:49:43,688,237
16:49:43,688,237
16:49:43,689,237
16:49:43,689,237
16:49:43,690,237
16:49:43,690,237
16:49:43,690,237
16:49:43,691,237
16:49:43,691,237
16:49:43,692,237
16:49:43,692,237
16:49:43,692,237
16:49:43,693,237
16:49:43,693,237
16:49:43,694,237
16:49:43,694,237
16:49:43,694,237
16:49:43,695,237
16:49:43,695,237
16:49:43,696,237
16:49:43,696,237
16:49:43,696,237
16:49:43,697,237
16:49:43,697,237
16:49:43,698,237
16:49:43,698,237
16:49:43,698,237
16:49:43,699,237
16:49:43,699,237
16:49:43,700,237
16:49:43,700,237
16:49:43,700,237
16:49:43,701,237
16:49:43,701,237
16:49:43,702,237
16:49:43,702,237
16:49:43,702,237
16:49:43,703,237
16:49:43,703,237
16:49:43,704,237
16:49:43,705,237
16:49:43,705,237
16:49:43,705,237
16:49:43,706,237
16:49:43,706,237
16:49:43,707,237
16:49:43,707,237
16:49:43,707,237
16:49:43,708,237
16:49:43,708,237
16:49:43,709,237
16:49:43,709,237
16:49:43,709,237
16:49:43,710,237
16:49:43,710,237
16:49:43,711,237
16:49:43,711,237
16:49:43,711,237
16:49:43,712,237
16:49:43,712,237
16:49:43,713,237
16:49:43,713,237
16:49:43,713,237
16:49:43,714,237
16:49:43,714,237
16:49:43,715,237
16:49:43,715,237
16:49:43,715,237
16:49:43,716,237
16:49:43,716,237
16:49:43,717,237
16:49:43,717,237
16:49:43,717,237
16:49:43,718,237
16:49:43,718,237
16:49:43,719,237
16:49:43,719,237
16:49:43,719,237
16:49:43,719,211
16:49:44,720,211
16:49:44,720,211
16:49:44,721,211
16:49:44,721,211
16:49:44,721,211
16:49:44,722,211
16:49:44,722,211
16:49:44,723,211
16:49:44,723,211
16:49:44,723,211
16:49:44,724,211
16:49:44,724,211
16:49:44,725,211
16:49:44,725,211
16:49:44,725,211
16:49:44,726,211
16:49:44,726,211
16:49:44,727,211
16:49:44,727,211
16:49:44,727,211
16:49:44,728,211
16:49:44,728,211
16:49:44,729,211
16:49:44,729,211
16:49:44,729,211
16:49:44,730,211
16:49:44,730,211
16:49:44,731,211
16:49:44,731,211
16:49:44,731,211
16:49:44,732,211
16:49:44,732,211
16:49:44,733,211
16:49:44,733,211
16:49:44,733,211
16:49:44,734,211
16:49:44,734,211
16:49:44,735,211
16:49:44,735,211
16:49:44,735,211
16:49:44,736,211
16:49:44,736,211
16:49:44,737,211
16:49:44,737,211
16:49:44,737,211
16:49:44,738,211
16:49:44,738,211
16:49:44,739,211
16:49:44,739,211
16:49:44,739,211
16:49:44,739,211
16:49:44,740,211
16:49:44,740,211
16:49:44,740,211
16:49:44,740,211
16:49:44,740,211
16:49:44,741,211
16:49:44,741,211
16:49:44,741,211
16:49:44,741,211
16:49:44,741,211
16:49:44,742,211
16:49:44,742,211
16:49:44,742,211
16:49:44,742,211
16:49:44,742,211
16:49:44,743,211
16:49:44,743,211
16:49:44,743,211
16:49:44,743,211
16:49:44,743,211
16:49:44,744,211
16:49:44,744,211
16:49:44,744,211
16:49:44,744,211
16:49:44,744,211
16:49:44,745,211
16:49:44,745,211
16:49:44,745,211
16:49:44,745,211
16:49:44,745,211
16:49:44,746,211
16:49:44,746,211
16:49:44,746,211
16:49:44,746,211
16:49:44,746,211
16:49:44,747,211
16:49:44,747,211
16:49:44,747,211
16:49:44,747,211
16:49:44,747,211
16:49:44,748,211
16:49:44,748,211
16:49:44,748,211
16:49:44,748,211
16:49:44,748,211
16:49:44,749,211
16:49:44,749,211
16:49:44,749,211
16:49:44,749,211
16:49:44,749,211
16:49:44,750,211
16:49:44,750,211
16:49:44,750,211
16:49:44,750,211
16:49:44,750,211
16:49:44,751,211
16:49:44,751,211
16:49:44,751,211
16:49:44,751,211
16:49:44,751,211
16:49:44,752,211
16:49:44,752,211
16:49:44,752,211
16:49:44,752,211
16:49:44,752,211
16:49:44,753,211
16:49:44,753,211
16:49:44,753,211
16:49:44,753,211
16:49:44,753,211
16:49:44,754,211
16:49:44,754,211
16:49:44,754,211
16:49:44,754,211
16:49:44,754,211
16:49:44,755,211
16:49:44,755,211
16:49:44,755,211
16:49:44,755,211
16:49:44,755,211
16:49:44,756,211
16:49:44,756,211
16:49:44,756,211
16:49:44,756,211
16:49:44,756,211
16:49:44,757,211
16:49:44,757,211
16:49:44,757,211
16:49:44,757,211
16:49:44,757,211
16:49:44,758,211
16:49:44,758,211
16:49:44,758,211
16:49:44,758,211
16:49:44,758,211
16:49:44,759,211
16:49:44,759,211
16:49:44,759,211
16:49:44,759,211
16:49:44,759,211
16:49:44,760,211
16:49:44,760,211
16:49:44,760,211
16:49:44,760,211
16:49:44,760,211
16:49:44,761,211
16:49:44,761,211
16:49:44,761,211
16:49:44,761,211
16:49:44,761,211
16:49:44,762,211
16:49:44,762,211
16:49:44,762,211
16:49:44,762,211
16:49:44,762,211
16:49:44,763,211
16:49:44,763,211
16:49:44,763,211
16:49:44,763,211
16:49:44,763,211
16:49:44,764,211
16:49:44,764,211
16:49:44,764,211
16:49:44,764,211
16:49:44,764,211
16:49:44,765,211
16:49:44,765,211
16:49:44,765,211
16:49:44,765,211
16:49:44,765,211
16:49:44,766,211
16:49:44,766,211
16:49:44,766,211
16:49:44,766,211
16:49:44,766,211
16:49:44,767,211
16:49:44,767,211
16:49:44,767,211
16:49:44,767,211
16:49:44,767,211
16:49:44,768,211
16:49:44,768,211
16:49:44,768,211
16:49:44,768,211
16:49:44,768,211
16:49:44,769,211
16:49:44,769,211
16:49:44,769,211
16:49:44,769,211
16:49:44,769,211
16:49:44,770,211
16:49:44,770,211
16:49:44,770,211
16:49:44,770,211
16:49:44,770,211
16:49:44,771,211
16:49:44,771,211
16:49:44,771,211
16:49:44,771,211
16:49:44,771,211
16:49:44,772,211
16:49:44,772,211
16:49:44,772,211
16:49:44,772,211
16:49:44,772,211
16:49:44,773,211
16:49:44,773,211
16:49:44,773,211
16:49:44,773,211
16:49:44,773,211
16:49:44,774,211
16:49:44,774,211
16:49:44,774,211
16:49:44,775,211
16:49:44,775,211
16:49:44,775,211
16:49:44,776,211
16:49:44,776,211
16:49:44,777,211
16:49:44,777,211
16:49:44,777,211
16:49:44,778,211
16:49:44,778,211
16:49:44,779,211
16:49:44,779,211
16:49:44,779,211
16:49:44,780,211
16:49:44,780,211
16:49:44,781,211
16:49:44,781,211
16:49:44,781,211
16:49:44,782,211
16:49:44,782,211
16:49:44,783,211
16:49:44,783,211
16:49:44,783,211
16:49:44,784,211
16:49:44,784,211
16:49:44,785,211
16:49:44,785,211
16:49:44,785,211
16:49:44,786,211
16:49:44,786,211
16:49:44,787,211
16:49:44,787,211
16:49:44,787,211
16:49:44,788,211
16:49:44,788,211
16:49:44,789,211
16:49:44,789,211
16:49:44,789,211
16:49:44,790,211
16:49:44,790,211
16:49:44,791,211
16:49:44,791,211
16:49:44,791,211
16:49:44,792,211
16:49:44,792,211
16:49:44,793,211
16:49:44,793,211
16:49:44,793,211
16:49:44,794,211
16:49:44,794,211
16:49:44,795,211
16:49:44,795,211
16:49:44,795,211
16:49:44,796,211
16:49:44,796,211
16:49:44,797,211
16:49:44,797,211
16:49:44,797,211
16:49:44,798,211
16:49:44,798,211
16:49:44,799,211
16:49:44,799,211
16:49:44,799,211
16:49:44,800,211
16:49:44,800,211
16:49:44,801,211
16:49:44,801,211
16:49:44,801,211
16:49:44,802,211
16:49:44,802,211
16:49:44,803,211
16:49:44,803,211
16:49:44,803,211
16:49:44,804,211
16:49:44,804,211
16:49:44,805,211
16:49:44,805,211
16:49:44,805,211
16:49:44,806,211
16:49:44,806,211
16:49:44,807,211
16:49:44,807,211
16:49:44,807,211
16:49:44,808,211
16:49:44,808,211
16:49:44,809,211
16:49:44,809,211
16:49:44,809,211
16:49:44,810,211
16:49:44,810,211
16:49:44,811,211
16:49:44,811,211
16:49:44,811,211
16:49:44,812,211
16:49:44,812,211
16:49:44,813,211
16:49:44,813,211
16:49:44,813,211
16:49:44,814,211
16:49:44,814,211
16:49:44,815,211
16:49:44,815,211
16:49:44,815,211
16:49:44,816,211
16:49:44,816,211
16:49:44,817,211
16:49:44,817,211
16:49:44,817,211
16:49:44,818,211
16:49:44,818,211
16:49:44,819,211
16:49:44,819,211
16:49:44,819,211
16:49:44,820,211
16:49:44,820,211
16:49:44,821,211
16:49:44,821,211
16:49:44,821,211
16:49:44,822,211
16:49:44,822,211
16:49:44,823,211
16:49:44,823,211
16:49:44,823,211
16:49:44,824,211
16:49:44,824,211
16:49:44,825,211
16:49:44,825,211
16:49:44,826,211
16:49:44,826,211
16:49:44,826,211
16:49:44,827,211
16:49:44,827,211
16:49:44,828,211
16:49:44,828,211
16:49:44,828,211
16:49:44,829,211
16:49:44,829,211
16:49:44,830,211
16:49:44,830,211
16:49:44,831,211
16:49:44,831,211
16:49:44,831,211
16:49:44,832,211
16:49:44,832,211
16:49:44,833,211
16:49:44,833,211
16:49:44,834,211
16:49:44,834,211
16:49:44,835,211
16:49:44,835,211
16:49:44,835,211
16:49:44,836,211
16:49:44,836,211
16:49:44,837,211
16:49:44,837,211
16:49:44,837,211
16:49:44,838,211
16:49:44,838,211
16:49:44,839,211
16:49:44,839,211
16:49:44,840,211
16:49:44,840,211
16:49:44,841,211
16:49:44,841,211
16:49:44,841,211
16:49:44,842,211
16:49:44,842,211
16:49:44,843,211
16:49:44,843,211
16:49:44,844,211
16:49:44,844,211
16:49:44,845,211
16:49:44,845,211
16:49:44,845,211
16:49:44,846,211
16:49:44,846,211
16:49:44,847,211
16:49:44,847,211
16:49:44,847,211
16:49:44,848,211
16:49:44,848,211
16:49:44,849,211
16:49:44,849,211
16:49:44,850,211
16:49:44,850,211
16:49:44,851,211
16:49:44,851,211
16:49:44,851,211
16:49:44,852,211
16:49:44,852,211
16:49:44,853,211
16:49:44,853,211
16:49:44,854,211
16:49:44,854,211
16:49:44,855,211
16:49:44,855,211
16:49:44,856,211
16:49:44,856,211
16:49:44,856,211
16:49:44,857,211
16:49:44,857,211
16:49:44,858,211
16:49:44,858,211
16:49:44,859,211
16:49:44,859,211
16:49:44,860,211
16:49:44,860,211
16:49:44,861,211
16:49:44,861,211
16:49:44,862,211
16:49:44,862,211
16:49:44,862,211
16:49:44,863,211
16:49:44,863,211
16:49:44,864,211
16:49:44,864,211
16:49:44,865,211
16:49:44,865,211
16:49:44,866,211
16:49:44,866,211
16:49:44,866,211
16:49:44,867,211
16:49:44,867,211
16:49:44,868,211
16:49:44,868,211
16:49:44,868,211
16:49:44,869,211
16:49:44,869,211
16:49:44,870,211
16:49:44,870,211
16:49:44,871,211
16:49:44,871,211
16:49:44,872,211
16:49:44,872,211
16:49:44,873,211
16:49:44,873,211
16:49:44,874,211
16:49:44,874,211
16:49:44,874,211
16:49:44,875,211
16:49:44,875,211
16:49:44,876,211
16:49:44,876,211
16:49:44,876,211
16:49:44,877,211
16:49:44,877,211
16:49:44,878,211
16:49:44,878,211
16:49:44,879,211
16:49:44,879,211
16:49:44,880,211
16:49:44,880,211
16:49:44,881,211
16:49:44,881,211
16:49:44,881,211
16:49:44,882,211
16:49:44,882,211
16:49:44,883,211
16:49:44,883,211
16:49:44,884,211
16:49:44,884,211
16:49:44,885,211
16:49:44,885,211
16:49:44,886,211
16:49:44,886,211
16:49:44,887,211
16:49:44,887,211
16:49:44,888,211
16:49:45,888,211
16:49:45,888,211
16:49:45,889,211
16:49:45,889,211
16:49:45,890,211
16:49:45,890,211
16:49:45,891,211
16:49:45,891,211
16:49:45,892,211
16:49:45,892,211
16:49:45,893,211
16:49:45,893,211
16:49:45,893,211
16:49:45,893,211
16:49:45,894,211
16:49:45,894,211
16:49:45,894,211
16:49:45,894,211
16:49:45,895,211
16:49:45,895,211
16:49:45,895,211
16:49:45,895,211
16:49:45,895,211
16:49:45,896,211
16:49:45,896,211
16:49:45,896,211
16:49:45,896,211
16:49:45,896,211
16:49:45,897,211
16:49:45,897,211
16:49:45,897,211
16:49:45,897,211
16:49:45,897,211
16:49:45,898,211
16:49:45,898,211
16:49:45,898,211
16:49:45,898,211
16:49:45,899,211
16:49:45,899,211
16:49:45,899,211
16:49:45,899,211
16:49:45,900,211
16:49:45,900,211
16:49:45,900,211
16:49:45,900,211
16:49:45,900,211
16:49:45,901,211
16:49:45,901,211
16:49:45,901,211
16:49:45,901,211
16:49:45,902,211
16:49:45,902,211
16:49:45,902,211
16:49:45,902,211
16:49:45,902,211
16:49:45,903,211
16:49:45,903,211
16:49:45,903,211
16:49:45,903,211
16:49:45,904,211
16:49:45,904,211
16:49:45,904,211
16:49:45,904,211
16:49:45,905,211
16:49:45,905,211
16:49:45,905,211
16:49:45,905,211
16:49:45,905,211
16:49:45,906,211
16:49:45,906,211
16:49:45,906,211
16:49:45,906,211
16:49:45,907,211
16:49:45,907,211
16:49:45,907,211
16:49:45,907,211
16:49:45,908,211
16:49:45,908,211
16:49:45,908,211
16:49:45,908,211
16:49:45,909,211
16:49:45,909,211
16:49:45,909,211
16:49:45,909,211
16:49:45,910,211
16:49:45,910,211
16:49:45,910,211
16:49:45,910,211
16:49:45,910,211
16:49:45,911,211
16:49:45,911,211
16:49:45,911,211
16:49:45,911,211
16:49:45,911,211
16:49:45,912,211
16:49:45,912,211
16:49:45,912,211
16:49:45,912,211
16:49:45,913,211
16:49:45,913,211
16:49:45,913,211
16:49:45,913,211
16:49:45,914,211
16:49:45,914,211
16:49:45,914,211
16:49:45,914,211
16:49:45,915,211
16:49:45,915,211
16:49:45,915,211
16:49:45,915,211
16:49:45,915,211
16:49:45,916,211
16:49:45,916,211
16:49:45,916,211
16:49:45,916,211
16:49:45,917,211
16:49:45,917,211
16:49:45,917,211
16:49:45,917,211
16:49:45,918,211
16:49:45,918,211
16:49:45,918,211
16:49:45,918,211
16:49:45,919,211
16:49:45,919,211
16:49:45,919,211
16:49:45,919,211
16:49:45,919,211
16:49:45,920,211
16:49:45,920,211
16:49:45,920,211
16:49:45,920,211
16:49:45,920,211
16:49:45,921,211
16:49:45,921,211
16:49:45,921,211
16:49:45,921,211
16:49:45,921,211
16:49:45,922,211
16:49:45,922,211
16:49:45,922,211
16:49:45,922,211
16:49:45,923,211
16:49:45,923,211
16:49:45,923,211
16:49:45,923,211
16:49:45,924,211
16:49:45,924,211
16:49:45,924,211
16:49:45,924,211
16:49:45,925,211
16:49:45,925,211
16:49:45,925,211
16:49:45,925,211
16:49:45,926,211
16:49:45,926,211
16:49:45,926,211
16:49:45,926,211
16:49:45,927,211
16:49:45,927,211
16:49:45,927,211
16:49:45,927,211
16:49:45,928,211
16:49:45,928,211
16:49:45,928,211
16:49:45,928,211
16:49:45,928,211
16:49:45,929,211
16:49:45,929,211
16:49:45,929,211
16:49:45,929,211
16:49:45,930,211
16:49:45,930,211
16:49:45,930,211
16:49:45,930,211
16:49:45,930,211
16:49:45,931,211
16:49:45,931,211
16:49:45,931,211
16:49:45,931,211
16:49:45,932,211
16:49:45,932,211
16:49:45,933,211
16:49:45,933,211
16:49:45,934,211
16:49:45,934,211
16:49:45,935,211
16:49:45,935,211
16:49:45,936,211
16:49:45,936,211
16:49:45,937,211
16:49:45,937,211
16:49:45,938,211
16:49:45,938,211
16:49:45,939,211
