time,CWND,speed,foreign
03:43:52,538,574,103
03:43:52,538,574,103
03:43:52,539,574,103
03:43:52,539,574,103
03:43:52,539,574,103
03:43:52,540,574,103
03:43:52,540,574,103
03:43:52,540,574,103
03:43:52,541,574,103
03:43:52,541,574,103
03:43:52,541,574,103
03:43:52,542,574,103
03:43:52,542,574,103
03:43:52,542,574,103
03:43:52,543,574,103
03:43:52,543,574,103
03:43:52,543,574,103
03:43:52,544,574,103
03:43:52,544,574,103
03:43:52,544,574,103
03:43:52,545,574,103
03:43:52,545,574,103
03:43:52,545,574,103
03:43:52,546,574,103
03:43:52,546,574,103
03:43:52,546,574,103
03:43:52,547,574,103
03:43:52,547,574,103
03:43:52,547,574,103
03:43:52,548,574,103
03:43:52,548,574,103
03:43:52,548,574,103
03:43:52,549,574,103
03:43:52,549,574,103
03:43:52,549,574,103
03:43:52,550,574,103
03:43:52,550,574,103
03:43:52,551,574,103
03:43:52,551,574,103
03:43:52,551,574,103
03:43:52,552,574,103
03:43:52,552,574,103
03:43:52,552,574,103
03:43:52,553,574,103
03:43:52,553,574,103
03:43:52,553,574,103
03:43:52,554,574,103
03:43:52,554,574,103
03:43:52,555,574,103
03:43:52,555,574,103
03:43:52,555,574,103
03:43:52,556,574,103
03:43:52,556,574,103
03:43:52,556,574,103
03:43:52,557,574,103
03:43:52,557,574,103
03:43:52,557,574,103
03:43:52,558,574,103
03:43:52,558,574,103
03:43:52,559,574,103
03:43:52,559,574,103
03:43:52,559,574,103
03:43:52,560,574,103
03:43:52,560,574,103
03:43:52,560,574,103
03:43:52,561,574,103
03:43:52,561,574,103
03:43:52,562,574,103
03:43:52,562,574,103
03:43:52,562,574,103
03:43:52,563,574,103
03:43:52,563,574,103
03:43:52,564,574,103
03:43:52,564,574,103
03:43:52,564,574,103
03:43:52,565,574,103
03:43:52,565,574,103
03:43:52,566,574,103
03:43:52,566,574,103
03:43:52,566,574,103
03:43:52,567,574,103
03:43:52,567,574,103
03:43:52,568,574,103
03:43:52,568,574,103
03:43:52,568,574,103
03:43:52,569,574,103
03:43:52,569,574,103
03:43:52,570,574,103
03:43:52,570,574,103
03:43:52,570,574,103
03:43:52,571,574,103
03:43:52,571,574,103
03:43:52,571,574,103
03:43:52,572,574,103
03:43:52,572,574,103
03:43:52,573,574,103
03:43:52,573,574,103
03:43:52,573,574,103
03:43:52,574,574,103
03:43:52,574,574,103
03:43:52,574,574,103
03:43:52,575,574,103
03:43:52,575,574,103
03:43:52,575,574,103
03:43:52,575,574,103
03:43:52,575,574,103
03:43:52,576,574,103
03:43:52,576,574,103
03:43:52,576,574,103
03:43:52,576,574,103
03:43:52,576,574,103
03:43:52,576,574,103
03:43:52,577,574,103
03:43:52,577,574,103
03:43:52,577,574,103
03:43:52,577,574,103
03:43:52,577,574,103
03:43:52,577,574,103
03:43:52,578,574,103
03:43:52,578,574,103
03:43:52,578,574,103
03:43:52,578,574,103
03:43:52,578,574,103
03:43:52,579,574,103
03:43:52,579,574,103
03:43:52,579,574,103
03:43:52,579,574,103
03:43:52,579,574,103
03:43:52,580,574,103
03:43:52,580,574,103
03:43:52,580,574,103
03:43:52,580,574,103
03:43:52,580,574,103
03:43:52,581,574,103
03:43:52,581,574,103
03:43:52,581,574,103
03:43:52,581,574,103
03:43:52,581,574,103
03:43:52,582,574,103
03:43:52,582,574,103
03:43:52,582,574,103
03:43:52,582,574,103
03:43:52,582,574,103
03:43:52,583,574,103
03:43:52,583,574,103
03:43:52,583,574,103
03:43:52,583,574,103
03:43:52,583,574,103
03:43:52,584,574,103
03:43:52,584,574,103
03:43:52,584,574,103
03:43:52,584,574,103
03:43:52,584,574,103
03:43:52,585,574,103
03:43:52,585,574,103
03:43:52,585,574,103
03:43:52,585,574,103
03:43:52,585,574,103
03:43:52,586,574,103
03:43:52,586,574,103
03:43:52,586,574,103
03:43:52,586,574,103
03:43:52,586,574,103
03:43:52,587,574,103
03:43:52,587,574,103
03:43:52,587,574,103
03:43:52,587,574,103
03:43:52,587,574,103
03:43:52,588,574,103
03:43:52,588,574,103
03:43:52,588,574,103
03:43:52,588,574,103
03:43:52,588,574,103
03:43:52,589,574,103
03:43:52,589,574,103
03:43:52,589,574,103
03:43:52,589,574,103
03:43:52,589,574,103
03:43:52,590,574,103
03:43:52,590,574,103
03:43:52,590,574,103
03:43:52,590,574,103
03:43:52,590,574,103
03:43:52,591,574,103
03:43:52,591,574,103
03:43:52,591,574,103
03:43:52,591,574,103
03:43:52,591,574,103
03:43:52,592,574,103
03:43:52,592,574,103
03:43:52,592,574,103
03:43:52,592,574,103
03:43:52,592,574,103
03:43:52,593,574,103
03:43:52,593,574,103
03:43:52,593,574,103
03:43:52,593,574,103
03:43:52,593,574,103
03:43:52,594,574,103
03:43:52,594,574,103
03:43:52,594,574,103
03:43:52,594,574,103
03:43:52,594,574,103
03:43:52,595,574,103
03:43:52,595,574,103
03:43:52,595,574,103
03:43:52,595,574,103
03:43:52,595,574,103
03:43:52,596,574,103
03:43:52,596,574,103
03:43:52,596,574,103
03:43:52,596,574,103
03:43:52,596,574,103
03:43:52,597,574,103
03:43:52,597,574,103
03:43:52,597,574,103
03:43:52,598,574,103
03:43:52,598,574,103
03:43:52,598,574,103
03:43:52,599,574,103
03:43:52,599,574,103
03:43:52,600,574,103
03:43:52,600,574,103
03:43:52,600,574,103
03:43:52,601,574,103
03:43:52,601,574,103
03:43:52,602,574,103
03:43:52,602,574,103
03:43:52,602,571,95
03:43:53,602,571,95
03:43:53,603,571,95
03:43:53,603,571,95
03:43:53,604,571,95
03:43:53,604,571,95
03:43:53,604,571,95
03:43:53,605,571,95
03:43:53,605,571,95
03:43:53,606,571,95
03:43:53,606,571,95
03:43:53,606,571,95
03:43:53,607,571,95
03:43:53,607,571,95
03:43:53,608,571,95
03:43:53,608,571,95
03:43:53,608,571,95
03:43:53,609,571,95
03:43:53,609,571,95
03:43:53,610,571,95
03:43:53,610,571,95
03:43:53,610,571,95
03:43:53,611,571,95
03:43:53,611,571,95
03:43:53,612,571,95
03:43:53,612,571,95
03:43:53,612,571,95
03:43:53,613,571,95
03:43:53,613,571,95
03:43:53,614,571,95
03:43:53,614,571,95
03:43:53,614,571,95
03:43:53,615,571,95
03:43:53,615,571,95
03:43:53,616,571,95
03:43:53,616,571,95
03:43:53,616,571,95
03:43:53,617,571,95
03:43:53,617,571,95
03:43:53,618,571,95
03:43:53,618,571,95
03:43:53,618,571,95
03:43:53,619,571,95
03:43:53,619,571,95
03:43:53,620,571,95
03:43:53,620,571,95
03:43:53,620,571,95
03:43:53,621,571,95
03:43:53,621,571,95
03:43:53,622,571,95
03:43:53,622,571,95
03:43:53,622,571,95
03:43:53,623,571,95
03:43:53,623,571,95
03:43:53,624,571,95
03:43:53,624,571,95
03:43:53,624,571,95
03:43:53,625,571,95
03:43:53,625,571,95
03:43:53,626,571,95
03:43:53,626,571,95
03:43:53,626,571,95
03:43:53,627,571,95
03:43:53,627,571,95
03:43:53,628,571,95
03:43:53,628,571,95
03:43:53,628,571,95
03:43:53,629,571,95
03:43:53,629,571,95
03:43:53,630,571,95
03:43:53,630,571,95
03:43:53,630,571,95
03:43:53,631,571,95
03:43:53,631,571,95
03:43:53,632,571,95
03:43:53,632,571,95
03:43:53,632,571,95
03:43:53,633,571,95
03:43:53,633,571,95
03:43:53,634,571,95
03:43:53,634,571,95
03:43:53,634,571,95
03:43:53,635,571,95
03:43:53,635,571,95
03:43:53,636,571,95
03:43:53,636,571,95
03:43:53,636,571,95
03:43:53,637,571,95
03:43:53,637,571,95
03:43:53,638,571,95
03:43:53,638,571,95
03:43:53,638,571,95
03:43:53,639,571,95
03:43:53,639,571,95
03:43:53,640,571,95
03:43:53,640,571,95
03:43:53,640,571,95
03:43:53,641,571,95
03:43:53,641,571,95
03:43:53,642,571,95
03:43:53,642,571,95
03:43:53,642,571,95
03:43:53,643,571,95
03:43:53,643,571,95
03:43:53,644,571,95
03:43:53,644,571,95
03:43:53,644,571,95
03:43:53,645,571,95
03:43:53,645,571,95
03:43:53,646,571,95
03:43:53,646,571,95
03:43:53,646,571,95
03:43:53,647,571,95
03:43:53,647,571,95
03:43:53,648,571,95
03:43:53,648,571,95
03:43:53,648,571,95
03:43:53,649,571,95
03:43:53,649,571,95
03:43:53,650,571,95
03:43:53,650,571,95
03:43:53,650,571,95
03:43:53,651,571,95
03:43:53,651,571,95
03:43:53,652,571,95
03:43:53,652,571,95
03:43:53,652,571,95
03:43:53,653,571,95
03:43:53,653,571,95
03:43:53,654,571,95
03:43:53,654,571,95
03:43:53,654,571,95
03:43:53,655,571,95
03:43:53,655,571,95
03:43:53,656,571,95
03:43:53,656,571,95
03:43:53,656,571,95
03:43:53,657,571,95
03:43:53,657,571,95
03:43:53,658,571,95
03:43:53,658,571,95
03:43:53,658,571,95
03:43:53,659,571,95
03:43:53,659,571,95
03:43:53,660,571,95
03:43:53,660,571,95
03:43:53,660,571,95
03:43:53,661,571,95
03:43:53,661,571,95
03:43:53,662,571,95
03:43:53,662,571,95
03:43:53,662,571,95
03:43:53,663,571,95
03:43:53,663,571,95
03:43:53,664,571,95
03:43:53,664,571,95
03:43:53,664,571,95
03:43:53,665,571,95
03:43:53,665,571,95
03:43:53,666,571,95
03:43:53,666,571,95
03:43:53,666,571,95
03:43:53,667,571,95
03:43:53,667,571,95
03:43:53,668,571,95
03:43:53,668,571,95
03:43:53,668,571,95
03:43:53,669,571,95
03:43:53,669,571,95
03:43:53,670,571,95
03:43:53,670,571,95
03:43:53,670,571,95
03:43:53,671,571,95
03:43:53,671,571,95
03:43:53,672,571,95
03:43:53,672,571,95
03:43:53,672,571,95
03:43:53,673,571,95
03:43:53,673,571,95
03:43:53,674,571,95
03:43:53,674,571,95
03:43:53,674,571,95
03:43:53,675,571,95
03:43:53,675,571,95
03:43:53,676,571,95
03:43:53,676,571,95
03:43:53,676,571,95
03:43:53,677,571,95
03:43:53,677,571,95
03:43:53,678,571,95
03:43:53,678,571,95
03:43:53,678,571,95
03:43:53,679,571,95
03:43:53,679,571,95
03:43:53,680,571,95
03:43:53,680,571,95
03:43:53,680,571,95
03:43:53,681,571,95
03:43:53,681,571,95
03:43:53,682,571,95
03:43:53,682,571,95
03:43:53,682,571,95
03:43:53,683,571,95
03:43:53,683,571,95
03:43:53,684,571,95
03:43:53,684,571,95
03:43:53,684,571,95
03:43:53,685,571,95
03:43:53,685,571,95
03:43:53,686,571,95
03:43:53,686,571,95
03:43:53,686,571,95
03:43:53,687,571,95
03:43:53,687,571,95
03:43:53,688,571,95
03:43:53,688,571,95
03:43:53,688,571,95
03:43:53,688,571,95
03:43:53,688,571,95
03:43:53,689,571,95
03:43:53,689,571,95
03:43:53,689,571,95
03:43:53,689,571,95
03:43:53,689,571,95
03:43:53,690,571,95
03:43:53,690,571,95
03:43:53,690,571,95
03:43:53,690,571,95
03:43:53,690,571,95
03:43:53,691,571,95
03:43:53,691,571,95
03:43:53,691,571,95
03:43:53,691,571,95
03:43:53,691,571,95
03:43:53,692,571,95
03:43:53,692,571,95
03:43:53,692,571,95
03:43:53,692,571,95
03:43:53,692,571,95
03:43:53,693,571,95
03:43:53,693,571,95
03:43:53,693,571,95
03:43:53,693,571,95
03:43:53,693,571,95
03:43:53,694,571,95
03:43:53,694,571,95
03:43:53,694,571,95
03:43:53,694,571,95
03:43:53,694,571,95
03:43:53,695,571,95
03:43:53,695,571,95
03:43:53,695,571,95
03:43:53,695,571,95
03:43:53,695,571,95
03:43:53,696,571,95
03:43:53,696,571,95
03:43:53,696,571,95
03:43:53,696,571,95
03:43:53,696,571,95
03:43:53,697,571,95
03:43:53,697,571,95
03:43:53,697,571,95
03:43:53,697,571,95
03:43:53,697,571,95
03:43:53,698,571,95
03:43:53,698,571,95
03:43:53,698,571,95
03:43:53,698,571,95
03:43:53,698,571,95
03:43:53,699,571,95
03:43:53,699,571,95
03:43:53,699,571,95
03:43:53,699,571,95
03:43:53,699,571,95
03:43:53,700,571,95
03:43:53,700,571,95
03:43:53,700,571,95
03:43:53,700,571,95
03:43:53,700,571,95
03:43:53,701,571,95
03:43:53,701,571,95
03:43:53,701,571,95
03:43:53,701,571,95
03:43:53,701,571,95
03:43:53,702,571,95
03:43:53,702,571,95
03:43:53,702,571,95
03:43:53,702,571,95
03:43:53,702,571,95
03:43:53,703,571,95
03:43:53,703,571,95
03:43:53,703,571,95
03:43:53,703,571,95
03:43:53,703,571,95
03:43:53,704,571,95
03:43:53,704,571,95
03:43:53,704,571,95
03:43:53,704,571,95
03:43:53,704,571,95
03:43:53,705,571,95
03:43:53,705,571,95
03:43:53,705,571,95
03:43:53,705,571,95
03:43:53,705,571,95
03:43:53,706,571,95
03:43:53,706,571,95
03:43:53,706,571,95
03:43:53,706,571,95
03:43:53,706,571,95
03:43:53,707,571,95
03:43:53,707,571,95
03:43:53,707,571,95
03:43:53,707,571,95
03:43:53,707,571,95
03:43:53,708,571,95
03:43:53,708,571,95
03:43:53,708,571,95
03:43:53,708,571,95
03:43:53,708,571,95
03:43:53,709,571,95
03:43:53,709,571,95
03:43:53,709,571,95
03:43:53,709,571,95
03:43:53,709,571,95
03:43:53,710,571,95
03:43:53,710,571,95
03:43:53,710,571,95
03:43:53,710,571,95
03:43:53,710,571,95
03:43:53,711,571,95
03:43:53,711,571,95
03:43:53,711,571,95
03:43:53,711,571,95
03:43:53,711,571,95
03:43:53,712,571,95
03:43:53,712,571,95
03:43:53,712,571,95
03:43:53,712,571,95
03:43:53,712,571,95
03:43:53,713,571,95
03:43:53,713,571,95
03:43:53,713,571,95
03:43:53,713,571,95
03:43:53,713,571,95
03:43:53,714,571,95
03:43:53,714,571,95
03:43:53,714,571,95
03:43:53,714,571,95
03:43:53,714,571,95
03:43:53,715,571,95
03:43:53,715,571,95
03:43:53,715,571,95
03:43:53,715,571,95
03:43:53,715,571,95
03:43:53,716,571,95
03:43:53,716,571,95
03:43:53,716,571,95
03:43:53,716,571,95
03:43:53,716,571,95
03:43:53,717,571,95
03:43:53,717,571,95
03:43:53,717,571,95
03:43:53,717,571,95
03:43:53,717,571,95
03:43:53,718,571,95
03:43:53,718,571,95
03:43:53,719,571,95
03:43:53,719,571,95
03:43:53,720,571,95
03:43:53,720,571,95
03:43:53,721,571,95
03:43:53,721,571,95
03:43:53,721,571,95
03:43:53,722,571,95
03:43:53,722,571,95
03:43:53,723,571,95
03:43:53,723,571,95
03:43:53,724,571,95
03:43:53,724,571,95
03:43:53,725,571,95
03:43:53,725,571,95
03:43:53,726,571,95
03:43:53,726,571,95
03:43:53,727,571,95
03:43:53,727,571,95
03:43:53,727,571,95
03:43:53,728,571,95
03:43:53,728,571,95
03:43:53,729,571,95
03:43:53,729,571,95
03:43:53,730,571,95
03:43:53,730,571,95
03:43:53,731,571,95
03:43:53,731,571,95
03:43:53,732,571,95
03:43:53,732,571,95
03:43:53,733,571,95
03:43:53,733,571,95
03:43:53,734,571,95
03:43:53,734,571,95
03:43:53,735,571,95
03:43:53,735,571,95
03:43:53,735,571,95
03:43:53,736,571,95
03:43:53,736,571,95
03:43:53,737,571,95
03:43:53,737,571,95
03:43:53,737,571,87
03:43:54,738,571,87
03:43:54,738,571,87
03:43:54,739,571,87
03:43:54,739,571,87
03:43:54,740,571,87
03:43:54,740,571,87
03:43:54,740,571,87
03:43:54,741,571,87
03:43:54,741,571,87
03:43:54,742,571,87
03:43:54,742,571,87
03:43:54,743,571,87
03:43:54,743,571,87
03:43:54,744,571,87
03:43:54,744,571,87
03:43:54,745,571,87
03:43:54,745,571,87
03:43:54,746,571,87
03:43:54,746,571,87
03:43:54,747,571,87
03:43:54,747,571,87
03:43:54,748,571,87
03:43:54,748,571,87
03:43:54,749,571,87
03:43:54,749,571,87
03:43:54,750,571,87
03:43:54,750,571,87
03:43:54,750,571,87
03:43:54,751,571,87
03:43:54,751,571,87
03:43:54,752,571,87
03:43:54,752,571,87
03:43:54,753,571,87
03:43:54,753,571,87
03:43:54,754,571,87
03:43:54,754,571,87
03:43:54,755,571,87
03:43:54,755,571,87
03:43:54,755,571,87
03:43:54,756,571,87
03:43:54,756,571,87
03:43:54,757,571,87
03:43:54,757,571,87
03:43:54,758,571,87
03:43:54,758,571,87
03:43:54,759,571,87
03:43:54,759,571,87
03:43:54,760,571,87
03:43:54,760,571,87
03:43:54,761,571,87
03:43:54,761,571,87
03:43:54,762,571,87
03:43:54,762,571,87
03:43:54,763,571,87
03:43:54,763,571,87
03:43:54,764,571,87
03:43:54,764,571,87
03:43:54,765,571,87
03:43:54,765,571,87
03:43:54,766,571,87
03:43:54,766,571,87
03:43:54,767,571,87
03:43:54,767,571,87
03:43:54,768,571,87
03:43:54,768,571,87
03:43:54,769,571,87
03:43:54,769,571,87
03:43:54,770,571,87
03:43:54,770,571,87
03:43:54,771,571,87
03:43:54,771,571,87
03:43:54,772,571,87
03:43:54,772,571,87
03:43:54,773,571,87
03:43:54,773,571,87
03:43:54,774,571,87
03:43:54,774,571,87
03:43:54,775,571,87
03:43:54,775,571,87
03:43:54,776,571,87
03:43:54,776,571,87
03:43:54,777,571,87
03:43:54,777,571,87
03:43:54,778,571,87
03:43:54,778,571,87
03:43:54,779,571,87
03:43:54,779,571,87
03:43:54,780,571,87
03:43:54,780,571,87
03:43:54,781,571,87
03:43:54,781,571,87
03:43:54,782,571,87
03:43:54,782,571,87
03:43:54,783,571,87
03:43:54,783,571,87
03:43:54,784,571,87
03:43:54,784,571,87
03:43:54,785,571,87
03:43:54,785,571,87
03:43:54,786,571,87
03:43:54,786,571,87
03:43:54,787,571,87
03:43:54,787,571,87
03:43:54,788,571,87
03:43:54,788,571,87
03:43:54,789,571,87
03:43:54,789,571,87
03:43:54,790,571,87
03:43:54,790,571,87
03:43:54,791,571,87
03:43:54,791,571,87
03:43:54,792,571,87
03:43:54,792,571,87
03:43:54,793,571,87
03:43:54,793,571,87
03:43:54,794,571,87
03:43:54,794,571,87
03:43:54,795,571,87
03:43:54,795,571,87
03:43:54,796,571,87
03:43:54,796,571,87
03:43:54,797,571,87
03:43:54,797,571,87
03:43:54,798,571,87
03:43:54,798,571,87
03:43:54,799,571,87
03:43:54,799,571,87
03:43:54,800,571,87
03:43:54,800,571,87
03:43:54,801,571,87
03:43:54,801,571,87
03:43:54,802,571,87
03:43:54,802,571,87
03:43:54,803,571,87
03:43:54,803,571,87
03:43:54,804,571,87
03:43:54,804,571,87
03:43:54,805,571,87
03:43:54,805,571,87
03:43:54,806,571,87
03:43:54,806,571,87
03:43:54,807,571,87
03:43:54,807,571,87
03:43:54,808,571,87
03:43:54,808,571,87
03:43:54,809,571,87
03:43:54,809,571,87
03:43:54,810,571,87
03:43:54,810,571,87
03:43:54,811,571,87
03:43:54,811,571,87
03:43:54,812,571,87
03:43:54,812,571,87
03:43:54,813,571,87
03:43:54,813,571,87
03:43:54,814,571,87
03:43:54,814,571,87
03:43:54,815,571,87
03:43:54,815,571,87
03:43:54,816,571,87
03:43:54,816,571,87
03:43:54,817,571,87
03:43:54,817,571,87
03:43:54,818,571,87
03:43:54,818,571,87
03:43:54,819,571,87
03:43:54,819,571,87
03:43:54,820,571,87
03:43:54,820,571,87
03:43:54,821,571,87
03:43:54,821,571,87
03:43:54,822,571,87
03:43:54,822,571,87
03:43:54,823,571,87
03:43:54,823,571,87
03:43:54,824,571,87
03:43:54,824,571,87
03:43:54,825,571,87
03:43:54,825,571,87
03:43:54,826,571,87
03:43:54,826,571,87
03:43:54,827,571,87
03:43:54,827,571,87
03:43:54,828,571,87
03:43:54,828,571,87
03:43:54,829,571,87
03:43:54,829,571,87
03:43:54,830,571,87
03:43:54,830,571,87
03:43:54,831,571,87
03:43:54,831,571,87
03:43:54,832,571,87
03:43:54,832,571,87
03:43:54,833,571,87
03:43:54,833,571,87
03:43:54,834,571,87
03:43:54,834,571,87
03:43:54,835,571,87
03:43:54,835,571,87
03:43:54,836,571,87
03:43:54,836,571,87
03:43:54,837,571,87
03:43:54,837,571,87
03:43:54,838,571,87
03:43:54,838,571,87
03:43:54,839,571,87
03:43:54,839,571,87
03:43:54,840,571,87
03:43:54,840,571,87
03:43:54,841,571,87
03:43:54,841,571,87
03:43:54,842,571,87
03:43:54,842,571,87
03:43:54,843,571,87
03:43:54,843,571,87
03:43:54,844,571,87
03:43:54,844,571,87
03:43:54,845,571,87
03:43:54,845,571,87
03:43:54,846,571,87
03:43:54,846,571,87
03:43:54,847,571,87
03:43:54,847,571,87
03:43:54,848,571,87
03:43:54,848,571,87
03:43:54,848,571,87
03:43:54,848,571,87
03:43:54,849,571,87
03:43:54,849,571,87
03:43:54,849,571,87
03:43:54,849,571,87
03:43:54,850,571,87
03:43:54,850,571,87
03:43:54,850,571,87
03:43:54,850,571,87
03:43:54,851,571,87
03:43:54,851,571,87
03:43:54,851,571,87
03:43:54,851,571,87
03:43:54,852,571,87
03:43:54,852,571,87
03:43:54,852,571,87
03:43:54,852,571,87
03:43:54,853,571,87
03:43:54,853,571,87
03:43:54,853,571,87
03:43:54,853,571,87
03:43:54,854,571,87
03:43:54,854,571,87
03:43:54,854,571,87
03:43:54,854,571,87
03:43:54,855,571,87
03:43:54,855,571,87
03:43:54,855,571,87
03:43:54,855,571,87
03:43:54,856,571,87
03:43:54,856,571,87
03:43:54,856,571,87
03:43:54,856,571,87
03:43:54,857,571,87
03:43:54,857,571,87
03:43:54,857,571,87
03:43:54,857,571,87
03:43:54,858,571,87
03:43:54,858,571,87
03:43:54,858,571,87
03:43:54,858,571,87
03:43:54,859,571,87
03:43:54,859,571,87
03:43:54,859,571,87
03:43:54,859,571,87
03:43:54,860,571,87
03:43:54,860,571,87
03:43:54,860,571,87
03:43:54,860,571,87
03:43:54,861,571,87
