-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:34:10 MSK. --
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576309
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15568
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576319
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304576327
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576337
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576345
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576355
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576364
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576373
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576382
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576391
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576401
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15568
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576410
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576419
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576428
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576437
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576446
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304576455
May 15 19:33:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
