-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:44:15 MSK. --
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4300030840
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4300030850
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4300030869
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 482 512 542 572 602
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300030632 4300030850
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=177
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 2305843009213694524
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300030880
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300030891
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300030902
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300030913
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4300030925
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4300030936
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4300030948
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4300030958
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4300030969
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300030980
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4300030992
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4300031015
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:43:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
