-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:03:04 MSK. --
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1523 at time 4298513204
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4298513233
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4298513263
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1043 1123 1203 1283 1363 1443 1523 1603
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298512618 4298513233
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1523
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=264
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 761
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298513300
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298513325
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:02:13 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298513349
