-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:35:49 MSK. --
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 701
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861494
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861504
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861514
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861527
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861536
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861545
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861555
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15564
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861564
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861574
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861583
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305861592
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861601
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861611
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861620
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861629
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305861646
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 05:35:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
