-- Logs begin at Mon 2021-05-17 00:00:26 MSK, end at Mon 2021-05-17 08:57:22 MSK. --
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882395
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884372
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884381
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884390
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884399
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308884418
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 273 15563
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: TREND: 57 57 57
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29326284
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 3 forecast = 60
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884428
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884438
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884447
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884456
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884465
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884474
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884484
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884493
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884502
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884511
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15564
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: TREND: 57 57 57
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29326480
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 0 forecast = 57
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884532
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:56:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308884541
