-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:00 MSK. --
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716102
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716115
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716129
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716143
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716157
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716170
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716184
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716199
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716213
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4006
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: TREND: 801 801 801
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=230
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 200 foreign = 601
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716226
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298716240
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
