-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:17:12 MSK. --
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723021
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723031
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723041
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723051
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723061
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723070
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723080
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309723089
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309723097
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309723104
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15551
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30420783
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 1 forecast = 56
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723112
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723120
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723128
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723136
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723144
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309723152
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
