-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:36:08 MSK. --
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4295295193
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295295220
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295295246
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4295295273
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295295299
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4295295325
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4295295351
May 13 13:35:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
