-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:24:08 MSK. --
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 0
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1303 at time 4302062042
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1403 at time 4302062073
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1503 at time 4302062104
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4302062138
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1703 at time 4302062171
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:23:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
