-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:47:48 MSK. --
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298944494
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298944506
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298944517
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298944529
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298944541
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298944552
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298944564
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298944575
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298944587
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298944598
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298944371 4298944587
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 191 foreign = 380
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298944610
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298944621
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298944633
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298944644
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298944656
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:46:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
