-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:47:16 MSK. --
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 701
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232025
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232034
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232043
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232052
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15558
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=564
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 3 forecast = 50
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232061
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232070
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313232078
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232087
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232096
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232106
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232115
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232124
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232133
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232142
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15558
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 3 forecast = 50
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313232151
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313232160
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 13:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
