-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:03:12 MSK. --
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299414262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299414289
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299414317
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299414346
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299414377
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4299414407
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
