-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:51:37 MSK. --
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:50:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4302475016
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4302475055
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4302475090
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4302475126
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1103 at time 4302475162
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: error=243; rms=286; z_index=85
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952 952 951 952
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 477
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 951; step = 243
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=300; SPEED=403
May 13 10:50:50 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25949; 11
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=300), but cubic could be 634
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:50:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
