time,CWND,estimated_speed
13:11:56,922,951
13:11:56,923,951
13:11:56,923,951
13:11:56,923,951
13:11:56,923,951
13:11:56,924,951
13:11:56,924,951
13:11:56,924,951
13:11:56,924,951
13:11:56,925,951
13:11:56,925,951
13:11:56,925,951
13:11:56,925,951
13:11:56,926,951
13:11:56,926,951
13:11:56,926,951
13:11:56,926,951
13:11:57,927,951
13:11:57,927,951
13:11:57,927,951
13:11:57,927,951
13:11:57,928,951
13:11:57,928,951
13:11:57,928,951
13:11:57,928,951
13:11:57,929,951
13:11:57,929,951
13:11:57,929,951
13:11:57,929,951
13:11:57,930,951
13:11:57,930,951
13:11:57,930,951
13:11:57,930,951
13:11:57,931,951
13:11:57,931,951
13:11:57,931,951
13:11:57,931,951
13:11:57,932,951
13:11:57,932,951
13:11:57,932,951
13:11:57,932,951
13:11:57,933,951
13:11:57,933,951
13:11:57,933,951
13:11:57,933,951
13:11:57,934,951
13:11:57,934,951
13:11:57,934,951
13:11:57,934,951
13:11:57,935,951
13:11:57,935,951
13:11:57,935,951
13:11:57,935,951
13:11:57,936,951
13:11:57,936,951
13:11:57,936,951
13:11:57,936,951
13:11:57,937,951
13:11:57,937,951
13:11:57,937,951
13:11:57,937,951
13:11:57,938,951
13:11:57,938,951
13:11:57,938,951
13:11:57,938,951
13:11:57,939,951
13:11:57,939,951
13:11:57,939,951
13:11:57,939,951
13:11:57,940,951
13:11:57,940,951
13:11:57,940,951
13:11:57,940,951
13:11:57,941,951
13:11:57,941,951
13:11:57,941,951
13:11:57,941,951
13:11:57,942,951
13:11:57,942,951
13:11:57,942,951
13:11:57,942,951
13:11:57,943,951
13:11:57,943,951
13:11:57,943,951
13:11:57,943,951
13:11:57,944,951
13:11:57,944,951
13:11:57,944,951
13:11:57,944,951
13:11:57,945,951
13:11:57,945,951
13:11:57,945,951
13:11:57,945,951
13:11:57,946,951
13:11:57,946,951
13:11:57,946,951
13:11:57,946,951
13:11:57,947,951
13:11:57,947,951
13:11:57,947,951
13:11:57,947,951
13:11:57,948,951
13:11:57,948,951
13:11:57,948,951
13:11:57,948,951
13:11:57,949,951
13:11:57,949,951
13:11:57,949,951
13:11:57,949,951
13:11:57,950,951
13:11:57,950,951
13:11:57,950,951
13:11:57,950,951
13:11:57,951,951
13:11:57,951,951
13:11:57,951,951
13:11:57,951,951
13:11:57,952,951
13:11:57,952,951
13:11:57,952,951
13:11:57,952,951
13:11:57,953,951
13:11:57,953,951
13:11:57,953,951
13:11:57,953,951
13:11:57,954,951
13:11:57,954,951
13:11:57,955,951
13:11:57,955,951
13:11:57,955,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,397,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,398,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,399,951
13:11:59,400,951
13:11:59,400,951
13:11:59,400,951
13:11:59,400,951
13:11:59,400,951
13:11:59,401,951
13:11:59,401,951
13:11:59,401,951
13:11:59,401,951
13:11:59,401,951
13:11:59,401,951
13:11:59,402,951
13:11:59,402,951
13:11:59,402,951
13:11:59,402,951
13:11:59,402,951
13:11:59,402,951
13:11:59,403,951
13:11:59,403,951
13:11:59,403,951
13:11:59,403,951
13:11:59,403,951
13:11:59,403,951
13:11:59,404,951
13:11:59,404,951
13:11:59,404,951
13:11:59,404,951
13:11:59,404,951
13:11:59,405,951
13:11:59,405,951
13:11:59,405,951
13:11:59,405,951
13:11:59,405,951
13:11:59,405,951
13:11:59,406,951
13:11:59,406,951
13:11:59,406,951
13:11:59,406,951
13:11:59,406,951
13:11:59,407,951
13:11:59,407,951
13:11:59,407,951
13:11:59,407,951
13:11:59,407,951
13:11:59,408,951
13:11:59,408,951
13:11:59,408,951
13:11:59,408,951
13:11:59,408,951
13:11:59,409,951
13:11:59,409,951
13:11:59,409,951
13:11:59,409,951
13:11:59,409,951
13:11:59,410,951
13:11:59,410,951
13:11:59,410,951
13:11:59,410,951
13:11:59,410,951
13:11:59,411,951
13:11:59,411,951
13:11:59,411,951
13:11:59,411,951
13:11:59,411,951
13:11:59,412,951
13:11:59,412,951
13:11:59,412,951
13:11:59,412,951
13:11:59,413,951
13:11:59,413,951
13:11:59,413,951
13:11:59,413,951
13:11:59,413,951
13:11:59,414,951
13:11:59,414,951
13:11:59,414,951
13:11:59,414,951
13:11:59,415,951
13:11:59,415,951
13:11:59,415,951
13:11:59,415,951
13:11:59,415,951
13:11:59,416,951
13:11:59,416,951
13:11:59,416,951
13:11:59,416,951
13:11:59,417,951
13:11:59,417,951
13:11:59,417,951
13:11:59,417,951
13:11:59,417,951
13:11:59,418,951
13:11:59,418,951
13:11:59,418,951
13:11:59,418,951
13:11:59,419,951
13:11:59,419,951
13:11:59,419,951
13:11:59,419,951
13:11:59,419,951
13:11:59,420,951
13:11:59,420,951
13:11:59,420,951
13:11:59,421,951
13:11:59,421,951
13:11:59,421,951
13:11:59,421,951
13:11:59,422,951
13:11:59,422,951
13:11:59,422,951
13:11:59,422,951
13:11:59,423,951
13:11:59,423,951
13:11:59,423,951
13:11:59,424,951
13:11:59,424,951
13:11:59,424,951
13:11:59,424,951
13:11:59,425,951
13:11:59,425,951
13:11:59,425,951
13:11:59,425,951
13:11:59,426,951
13:11:59,426,951
13:11:59,426,951
13:11:59,426,951
13:11:59,427,951
13:11:59,427,951
13:11:59,427,951
13:11:59,427,951
13:11:59,428,951
13:11:59,428,951
13:11:59,428,951
13:11:59,428,951
13:11:59,429,951
13:11:59,429,951
13:11:59,429,951
13:11:59,429,951
13:11:59,430,951
13:11:59,430,951
13:11:59,430,951
13:11:59,430,951
13:11:59,431,951
13:11:59,431,951
13:11:59,431,951
13:11:59,431,951
13:11:59,432,951
13:11:59,432,951
13:11:59,432,951
13:11:59,432,951
13:11:59,433,951
13:11:59,433,951
13:11:59,433,951
13:11:59,433,951
13:11:59,434,951
13:11:59,434,951
13:11:59,434,951
13:11:59,434,951
13:11:59,435,951
13:11:59,435,951
13:11:59,435,951
13:11:59,435,951
13:11:59,436,951
13:11:59,436,951
13:11:59,436,951
13:11:59,436,951
13:11:59,437,951
13:11:59,437,951
13:11:59,437,951
13:11:59,437,951
13:11:59,438,951
13:11:59,438,951
13:11:59,438,951
13:11:59,438,951
13:11:59,439,951
13:11:59,439,951
13:11:59,439,951
13:11:59,439,951
13:11:59,440,951
13:11:59,440,951
13:11:59,440,951
13:11:59,440,951
13:11:59,441,951
13:11:59,441,951
13:11:59,441,951
13:11:59,441,951
13:11:59,442,951
13:11:59,442,951
13:11:59,442,951
13:11:59,442,951
13:11:59,443,951
13:11:59,443,951
13:11:59,443,951
13:11:59,443,951
13:11:59,444,951
13:11:59,444,951
13:11:59,444,951
13:11:59,445,951
13:11:59,445,951
13:11:59,445,951
13:11:59,446,951
13:11:59,446,951
13:11:59,446,951
13:11:59,447,951
13:11:59,447,951
13:11:59,447,951
13:11:59,448,951
13:11:59,448,951
13:11:59,448,951
13:11:59,449,951
13:11:59,449,951
13:11:59,449,951
13:11:59,450,951
13:11:59,450,951
13:11:59,450,951
13:11:59,451,951
13:11:59,451,951
13:11:59,451,951
13:11:59,452,951
13:11:59,452,951
13:11:59,452,951
13:11:59,453,951
13:11:59,453,951
13:11:59,453,951
13:11:59,454,951
13:11:59,454,951
13:11:59,454,951
13:11:59,455,951
13:11:59,455,951
13:11:59,455,951
13:11:59,456,951
13:11:59,456,951
13:11:59,456,951
13:11:59,457,951
13:12:00,457,951
13:12:00,457,951
13:12:00,458,951
13:12:00,458,951
13:12:00,458,951
13:12:00,459,951
13:12:00,459,951
13:12:00,459,951
13:12:00,460,951
13:12:00,460,951
13:12:00,460,951
13:12:00,461,951
13:12:00,461,951
13:12:00,461,951
13:12:00,462,951
13:12:00,462,951
13:12:00,462,951
13:12:00,463,951
13:12:00,463,951
13:12:00,463,951
13:12:00,463,951
13:12:00,464,951
13:12:00,464,951
13:12:00,464,951
13:12:00,465,951
13:12:00,465,951
13:12:00,465,951
13:12:00,465,951
13:12:00,466,951
13:12:00,466,951
13:12:00,466,951
13:12:00,467,951
13:12:00,467,951
13:12:00,467,951
13:12:00,468,951
13:12:00,468,951
13:12:00,468,951
13:12:00,468,951
13:12:00,469,951
13:12:00,469,951
13:12:00,469,951
13:12:00,470,951
13:12:00,470,951
13:12:00,470,951
13:12:00,470,951
13:12:00,471,951
13:12:00,471,951
13:12:00,471,951
13:12:00,472,951
13:12:00,472,951
13:12:00,472,951
13:12:00,472,951
13:12:00,473,951
13:12:00,473,951
13:12:00,473,951
13:12:00,474,951
13:12:00,474,951
13:12:00,474,951
13:12:00,474,951
13:12:00,475,951
13:12:00,475,951
13:12:00,475,951
13:12:00,476,951
13:12:00,476,951
13:12:00,476,951
13:12:00,476,951
13:12:00,477,951
13:12:00,477,951
13:12:00,477,951
13:12:00,478,951
13:12:00,478,951
13:12:00,478,951
13:12:00,478,951
13:12:00,479,951
13:12:00,479,951
13:12:00,479,951
13:12:00,480,951
13:12:00,480,951
13:12:00,480,951
13:12:00,480,951
13:12:00,481,951
13:12:00,481,951
13:12:00,481,951
13:12:00,482,951
13:12:00,482,951
13:12:00,482,951
13:12:00,482,951
13:12:00,483,951
13:12:00,483,951
13:12:00,483,951
13:12:00,484,951
13:12:00,484,951
13:12:00,484,951
13:12:00,484,951
13:12:00,485,951
13:12:00,485,951
13:12:00,485,951
13:12:00,486,951
13:12:00,486,951
13:12:00,486,951
13:12:00,486,951
13:12:00,487,951
13:12:00,487,951
13:12:00,487,951
13:12:00,488,951
13:12:00,488,951
13:12:00,488,951
13:12:00,488,951
13:12:00,489,951
13:12:00,489,951
13:12:00,489,951
13:12:00,490,951
13:12:00,490,951
13:12:00,490,951
13:12:00,490,951
13:12:00,491,951
13:12:00,491,951
13:12:00,491,951
13:12:00,492,951
13:12:00,492,951
13:12:00,492,951
13:12:00,492,951
13:12:00,493,951
13:12:00,493,951
13:12:00,493,951
13:12:00,494,951
13:12:00,494,951
13:12:00,494,951
13:12:00,494,951
13:12:00,495,951
13:12:00,495,951
13:12:00,495,951
13:12:00,496,951
13:12:00,496,951
13:12:00,496,951
13:12:00,496,951
13:12:00,497,951
13:12:00,497,951
13:12:00,497,951
13:12:00,498,951
13:12:00,498,951
13:12:00,498,951
13:12:00,498,951
13:12:00,499,951
13:12:00,499,951
13:12:00,499,951
13:12:00,500,951
13:12:00,500,951
13:12:00,500,951
13:12:00,500,951
13:12:00,501,951
13:12:00,501,951
13:12:00,501,951
13:12:00,502,951
13:12:00,502,951
13:12:00,502,951
13:12:00,502,951
13:12:00,503,951
13:12:00,503,951
13:12:00,503,951
13:12:00,504,951
13:12:00,504,951
13:12:00,504,951
13:12:00,506,951
13:12:00,506,951
13:12:00,506,951
13:12:00,507,951
13:12:00,507,951
13:12:00,507,951
13:12:00,508,951
13:12:00,508,951
13:12:00,509,951
13:12:00,509,951
13:12:00,509,951
13:12:00,510,951
13:12:00,510,951
13:12:00,510,951
13:12:00,511,951
13:12:00,511,951
13:12:00,511,951
13:12:00,512,951
13:12:00,512,951
13:12:00,513,951
13:12:00,513,951
13:12:00,513,951
13:12:00,514,951
13:12:00,514,951
13:12:00,515,951
13:12:00,515,951
13:12:00,516,951
13:12:00,516,951
13:12:00,517,951
13:12:00,517,951
13:12:00,517,951
13:12:00,518,951
13:12:00,518,951
13:12:00,518,951
13:12:00,519,951
13:12:00,519,951
13:12:00,519,951
13:12:00,520,951
13:12:00,520,951
13:12:00,520,951
13:12:00,521,951
13:12:00,521,951
13:12:00,521,951
13:12:00,522,951
13:12:00,522,951
13:12:00,522,951
13:12:00,523,951
13:12:00,523,951
13:12:00,523,951
13:12:00,524,951
13:12:00,524,951
13:12:00,524,951
13:12:00,525,951
13:12:00,525,951
13:12:00,525,951
13:12:00,526,951
13:12:00,526,951
13:12:00,526,951
13:12:00,527,951
13:12:00,527,951
13:12:00,527,951
13:12:00,528,951
13:12:00,528,951
13:12:00,528,951
13:12:00,529,951
13:12:00,529,951
13:12:00,529,951
13:12:00,530,951
13:12:00,530,951
13:12:00,530,951
13:12:00,531,951
13:12:00,531,951
13:12:00,531,951
13:12:00,532,951
13:12:00,532,951
13:12:00,532,951
13:12:00,533,951
13:12:00,533,951
13:12:00,533,951
13:12:00,533,951
13:12:00,534,951
13:12:00,534,951
13:12:00,534,951
13:12:00,535,951
13:12:00,535,951
13:12:00,535,951
13:12:00,535,951
13:12:00,536,951
13:12:00,536,951
13:12:00,536,951
13:12:00,537,951
13:12:00,537,951
13:12:00,537,951
13:12:00,537,951
13:12:00,538,951
13:12:00,538,951
13:12:00,538,951
13:12:00,539,951
13:12:00,539,951
13:12:00,539,951
13:12:00,539,951
13:12:00,540,951
13:12:00,540,951
13:12:00,540,951
13:12:00,541,951
13:12:00,541,951
13:12:00,541,951
13:12:00,541,951
13:12:00,542,951
13:12:00,542,951
13:12:00,542,951
13:12:00,543,951
13:12:00,543,951
13:12:00,543,951
13:12:00,543,951
13:12:00,544,951
13:12:00,544,951
13:12:00,544,951
13:12:00,545,951
13:12:00,545,951
13:12:00,545,951
13:12:00,545,951
13:12:00,546,951
13:12:00,546,951
13:12:00,546,951
13:12:00,547,951
13:12:00,547,951
13:12:00,547,951
13:12:00,547,951
13:12:00,548,951
13:12:00,548,951
13:12:00,548,951
13:12:00,549,951
13:12:00,549,951
13:12:00,549,951
13:12:00,549,951
13:12:00,550,951
13:12:00,550,951
13:12:00,550,951
13:12:00,551,951
13:12:00,551,951
13:12:00,551,951
13:12:00,551,951
13:12:00,552,951
13:12:00,552,951
13:12:00,553,951
13:12:00,553,951
13:12:00,553,951
13:12:00,553,951
13:12:00,554,951
13:12:00,554,951
13:12:00,554,951
13:12:00,555,951
13:12:00,555,951
13:12:00,555,951
13:12:00,555,951
13:12:00,556,951
13:12:00,556,951
13:12:00,556,951
13:12:00,557,951
13:12:00,557,951
13:12:00,557,951
13:12:00,557,951
13:12:00,558,951
13:12:00,558,951
13:12:00,558,951
13:12:00,559,951
13:12:00,559,951
13:12:00,559,961
13:12:01,560,961
13:12:01,560,961
13:12:01,560,961
13:12:01,561,961
13:12:01,561,961
13:12:01,561,961
13:12:01,562,961
13:12:01,562,961
13:12:01,562,961
13:12:01,562,961
13:12:01,563,961
13:12:01,563,961
13:12:01,563,961
13:12:01,564,961
13:12:01,564,961
13:12:01,564,961
13:12:01,564,961
13:12:01,565,961
13:12:01,565,961
13:12:01,565,961
13:12:01,566,961
13:12:01,566,961
13:12:01,566,961
13:12:01,566,961
13:12:01,567,961
13:12:01,567,961
13:12:01,567,961
13:12:01,568,961
13:12:01,568,961
13:12:01,568,961
13:12:01,568,961
13:12:01,569,961
13:12:01,569,961
13:12:01,569,961
13:12:01,570,961
13:12:01,570,961
13:12:01,570,961
13:12:01,571,961
13:12:01,571,961
13:12:01,571,961
13:12:01,571,961
13:12:01,572,961
13:12:01,572,961
13:12:01,572,961
13:12:01,573,961
13:12:01,573,961
13:12:01,573,961
13:12:01,573,961
13:12:01,574,961
13:12:01,574,961
13:12:01,574,961
13:12:01,575,961
13:12:01,575,961
13:12:01,575,961
13:12:01,575,961
13:12:01,576,961
13:12:01,576,961
13:12:01,576,961
13:12:01,577,961
13:12:01,577,961
13:12:01,577,961
13:12:01,577,961
13:12:01,578,961
13:12:01,578,961
13:12:01,578,961
13:12:01,579,961
13:12:01,579,961
13:12:01,579,961
13:12:01,579,961
13:12:01,580,961
13:12:01,580,961
13:12:01,580,961
13:12:01,581,961
13:12:01,581,961
13:12:01,581,961
13:12:01,581,961
13:12:01,582,961
13:12:01,582,961
13:12:01,582,961
13:12:01,583,961
13:12:01,583,961
13:12:01,583,961
13:12:01,583,961
13:12:01,584,961
13:12:01,585,961
13:12:01,586,961
13:12:01,586,961
13:12:01,587,961
13:12:01,587,961
13:12:01,587,961
13:12:01,588,961
13:12:01,588,961
13:12:01,589,961
13:12:01,589,961
13:12:01,590,961
13:12:01,591,961
13:12:01,591,961
13:12:01,591,961
13:12:01,592,961
13:12:01,592,961
13:12:01,593,961
13:12:01,593,961
13:12:01,593,961
13:12:01,594,961
13:12:01,595,961
13:12:01,595,961
13:12:01,595,961
13:12:01,596,961
13:12:01,596,961
13:12:01,596,961
13:12:01,597,961
13:12:01,597,961
13:12:01,598,961
13:12:01,598,961
13:12:01,598,961
13:12:01,599,961
13:12:01,599,961
13:12:01,600,961
13:12:01,600,961
13:12:01,600,961
13:12:01,601,961
13:12:01,601,961
13:12:01,601,961
13:12:01,601,961
13:12:01,602,961
13:12:01,602,961
13:12:01,602,961
13:12:01,603,961
13:12:01,603,961
13:12:01,603,961
13:12:01,603,961
13:12:01,604,961
13:12:01,604,961
13:12:01,604,961
13:12:01,605,961
13:12:01,605,961
13:12:01,605,961
13:12:01,605,961
13:12:01,606,961
13:12:01,606,961
13:12:01,606,961
13:12:01,607,961
13:12:01,607,961
13:12:01,607,961
13:12:01,607,961
13:12:01,608,961
13:12:01,608,961
13:12:01,608,961
13:12:01,609,961
13:12:01,609,961
13:12:01,609,961
13:12:01,609,961
13:12:01,610,961
13:12:01,610,961
13:12:01,610,961
13:12:01,611,961
13:12:01,611,961
13:12:01,612,961
13:12:01,612,961
13:12:01,612,961
13:12:01,612,961
13:12:01,613,961
13:12:01,613,961
13:12:01,613,961
13:12:01,614,961
13:12:01,614,961
13:12:01,614,961
13:12:01,615,961
13:12:01,615,961
13:12:01,615,961
13:12:01,615,961
13:12:01,616,961
13:12:01,616,961
13:12:01,616,961
13:12:01,617,961
13:12:01,617,961
13:12:01,617,961
13:12:01,617,961
13:12:01,618,961
13:12:01,618,961
13:12:01,618,961
13:12:01,619,961
13:12:01,619,961
13:12:01,619,961
13:12:01,619,961
13:12:01,620,961
13:12:01,620,961
13:12:01,620,961
13:12:01,621,961
13:12:01,621,961
13:12:01,621,961
13:12:01,621,961
13:12:01,622,961
13:12:01,622,961
13:12:01,622,961
13:12:01,623,961
13:12:01,623,961
13:12:01,623,961
13:12:01,623,961
13:12:01,624,961
13:12:01,624,961
13:12:01,624,961
13:12:01,625,961
13:12:01,625,961
13:12:01,625,961
13:12:01,625,961
13:12:01,626,961
13:12:01,626,961
13:12:01,626,961
13:12:01,626,961
13:12:01,627,961
13:12:01,627,961
13:12:01,627,961
13:12:01,627,961
13:12:01,628,961
13:12:01,628,961
13:12:01,628,961
13:12:01,628,961
13:12:01,629,961
13:12:01,629,961
13:12:01,629,961
13:12:01,629,961
13:12:01,630,961
13:12:01,630,961
13:12:01,630,961
13:12:01,631,961
13:12:01,631,961
13:12:01,631,961
13:12:01,631,961
13:12:01,632,961
13:12:01,632,961
13:12:01,632,961
13:12:01,633,961
13:12:01,633,961
13:12:01,633,961
13:12:01,633,961
13:12:01,634,961
13:12:01,634,961
13:12:01,634,961
13:12:01,635,961
13:12:01,635,961
13:12:01,635,961
13:12:01,635,961
13:12:01,636,961
13:12:01,636,961
13:12:01,636,961
13:12:01,637,961
13:12:01,637,961
13:12:01,637,961
13:12:01,637,961
13:12:01,638,961
13:12:01,638,961
13:12:01,638,961
13:12:01,639,961
13:12:01,639,961
13:12:01,639,961
13:12:01,639,961
13:12:01,640,961
13:12:01,640,961
13:12:01,640,961
13:12:01,641,961
13:12:01,641,961
13:12:01,641,961
13:12:01,641,961
13:12:01,642,961
13:12:01,642,961
13:12:01,642,961
13:12:01,643,961
13:12:01,643,961
13:12:01,643,961
13:12:01,643,961
13:12:01,644,961
13:12:01,644,961
13:12:01,644,961
13:12:01,645,961
13:12:01,645,961
13:12:01,645,961
13:12:01,645,961
13:12:01,646,961
13:12:01,646,961
13:12:01,646,961
13:12:01,646,961
13:12:01,647,961
13:12:01,647,961
13:12:01,647,961
13:12:01,647,961
13:12:01,648,961
13:12:01,648,961
13:12:01,648,961
13:12:01,648,961
13:12:01,649,961
13:12:01,649,961
13:12:01,649,961
13:12:01,649,961
13:12:01,650,961
13:12:01,650,961
13:12:01,650,961
13:12:01,650,961
13:12:01,651,961
13:12:01,651,961
13:12:02,651,961
13:12:02,651,961
13:12:02,652,961
13:12:02,652,961
13:12:02,652,961
13:12:02,652,961
13:12:02,653,961
13:12:02,653,961
13:12:02,653,961
13:12:02,653,961
13:12:02,654,961
13:12:02,654,961
13:12:02,654,961
13:12:02,654,961
13:12:02,655,961
13:12:02,655,961
13:12:02,655,961
13:12:02,655,961
13:12:02,656,961
13:12:02,656,961
13:12:02,656,961
13:12:02,656,961
13:12:02,657,961
13:12:02,657,961
13:12:02,657,961
13:12:02,657,961
13:12:02,658,961
13:12:02,658,961
13:12:02,658,961
13:12:02,658,961
13:12:02,659,961
13:12:02,659,961
13:12:02,659,961
13:12:02,659,961
13:12:02,660,961
13:12:02,660,961
13:12:02,660,961
13:12:02,660,961
13:12:02,661,961
13:12:02,661,961
13:12:02,661,961
13:12:02,661,961
13:12:02,662,961
13:12:02,662,961
13:12:02,662,961
13:12:02,662,961
13:12:02,663,961
13:12:02,663,961
13:12:02,663,961
13:12:02,663,961
13:12:02,664,961
13:12:02,664,961
13:12:02,664,961
13:12:02,664,961
13:12:02,665,961
13:12:02,665,961
13:12:02,665,961
13:12:02,665,961
13:12:02,666,961
13:12:02,666,961
13:12:02,666,961
13:12:02,666,961
13:12:02,667,961
