-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:58:50 MSK. --
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4298448625
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4298448643
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 15:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4298448662
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4298448688
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4298448707
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4298448726
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4298448745
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4298448764
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4298448795
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 653 703 753 803 853 903 953 1003
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298448411 4298448764
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=185
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
