time,CWND,estimated_speed
17:23:40,67,0
17:23:40,68,0
17:23:40,69,0
17:23:40,70,0
17:23:40,71,0
17:23:40,72,0
17:23:40,73,0
17:23:40,74,0
17:23:40,75,0
17:23:40,76,0
17:23:40,77,0
17:23:40,78,0
17:23:40,79,0
17:23:40,80,0
17:23:40,81,0
17:23:40,82,0
17:23:40,83,0
17:23:40,84,0
17:23:40,85,0
17:23:40,86,0
17:23:40,87,0
17:23:40,88,0
17:23:40,89,0
17:23:40,90,0
17:23:40,91,0
17:23:40,92,0
17:23:40,93,0
17:23:40,94,0
17:23:40,95,0
17:23:40,96,0
17:23:40,97,0
17:23:40,98,0
17:23:40,99,0
17:23:40,100,0
17:23:40,101,0
17:23:41,102,0
17:23:41,103,0
17:23:41,104,0
17:23:41,105,0
17:23:41,106,0
17:23:41,107,0
17:23:41,108,0
17:23:41,109,0
17:23:41,110,0
17:23:41,111,0
17:23:41,112,0
17:23:41,113,0
17:23:41,114,0
17:23:41,115,0
17:23:41,116,0
17:23:41,117,0
17:23:41,118,0
17:23:41,119,0
17:23:41,120,0
17:23:41,121,0
17:23:41,122,0
17:23:41,123,0
17:23:41,124,0
17:23:41,125,0
17:23:41,126,0
17:23:41,127,0
17:23:41,128,0
17:23:41,129,0
17:23:41,130,0
17:23:41,131,0
17:23:41,132,0
17:23:41,133,0
17:23:41,134,0
17:23:41,135,0
17:23:41,136,0
17:23:41,137,0
17:23:41,138,0
17:23:41,139,0
17:23:41,140,0
17:23:41,141,0
17:23:41,142,0
17:23:41,143,0
17:23:41,144,0
17:23:41,145,0
17:23:41,146,0
17:23:41,147,0
17:23:41,148,0
17:23:41,149,0
17:23:41,150,0
17:23:41,151,0
17:23:41,152,0
17:23:41,153,0
17:23:41,154,0
17:23:41,155,0
17:23:41,156,0
17:23:41,157,0
17:23:41,157,0
17:23:41,158,0
17:23:41,159,0
17:23:41,160,0
17:23:41,161,0
17:23:41,162,0
17:23:41,163,0
17:23:41,164,0
17:23:41,165,0
17:23:41,166,0
17:23:41,167,0
17:23:41,168,0
17:23:41,169,0
17:23:41,170,0
17:23:41,171,0
17:23:41,172,0
17:23:41,173,0
17:23:41,174,0
17:23:41,175,0
17:23:41,176,0
17:23:41,177,0
17:23:41,178,0
17:23:41,179,0
17:23:41,180,0
17:23:41,181,0
17:23:41,182,0
17:23:41,183,0
17:23:41,184,0
17:23:41,185,0
17:23:41,186,0
17:23:41,187,0
17:23:41,188,0
17:23:41,189,0
17:23:41,190,0
17:23:41,191,0
17:23:41,192,0
17:23:41,193,0
17:23:41,194,0
17:23:41,195,0
17:23:41,196,0
17:23:41,197,0
17:23:41,198,0
17:23:41,199,0
17:23:41,200,0
17:23:41,201,0
17:23:41,202,0
17:23:41,203,0
17:23:41,204,0
17:23:41,205,0
17:23:41,206,0
17:23:41,207,0
17:23:41,208,0
17:23:41,209,0
17:23:41,210,0
17:23:41,211,0
17:23:41,212,0
17:23:41,213,0
17:23:41,214,0
17:23:41,215,0
17:23:41,216,0
17:23:41,217,0
17:23:41,218,0
17:23:41,219,0
17:23:41,220,0
17:23:41,221,0
17:23:41,222,0
17:23:41,223,0
17:23:41,224,0
17:23:41,225,0
17:23:41,226,0
17:23:41,227,0
17:23:41,228,0
17:23:41,229,0
17:23:41,230,0
17:23:41,231,0
17:23:41,232,0
17:23:41,233,0
17:23:41,234,0
17:23:42,235,0
17:23:42,236,0
17:23:42,237,0
17:23:42,238,0
17:23:42,239,0
17:23:42,240,0
17:23:42,241,0
17:23:42,242,0
17:23:42,243,0
17:23:42,244,0
17:23:42,245,0
17:23:42,246,0
17:23:42,247,0
17:23:42,248,0
17:23:42,249,0
17:23:42,250,0
17:23:42,251,0
17:23:42,252,0
17:23:42,253,0
17:23:42,254,0
17:23:42,255,0
17:23:42,256,0
17:23:42,257,0
17:23:42,258,0
17:23:42,259,0
17:23:42,260,0
17:23:42,261,0
17:23:42,262,0
17:23:42,263,0
17:23:42,264,0
17:23:42,265,0
17:23:42,266,0
17:23:42,267,0
17:23:42,268,0
17:23:42,269,0
17:23:42,270,0
17:23:42,271,0
17:23:42,272,0
17:23:42,273,0
17:23:42,274,0
17:23:42,275,0
17:23:42,276,0
17:23:42,277,0
17:23:42,278,0
17:23:42,279,0
17:23:42,280,0
17:23:42,281,0
17:23:42,282,0
17:23:42,283,0
17:23:42,284,0
17:23:42,285,0
17:23:42,286,0
17:23:42,287,0
17:23:42,288,0
17:23:42,289,0
17:23:42,290,0
17:23:42,291,0
17:23:42,292,0
17:23:42,293,0
17:23:42,294,0
17:23:42,295,0
17:23:42,296,0
17:23:42,297,0
17:23:42,298,0
17:23:42,299,0
17:23:42,300,0
17:23:42,301,0
17:23:42,302,0
17:23:42,303,0
17:23:42,304,0
17:23:42,305,0
17:23:42,306,0
17:23:42,307,0
17:23:42,308,0
17:23:42,309,0
17:23:42,310,0
17:23:42,311,0
17:23:42,312,0
17:23:42,313,0
17:23:42,313,0
17:23:42,314,0
17:23:42,315,0
17:23:42,315,0
17:23:42,316,0
17:23:42,317,0
17:23:42,317,0
17:23:42,318,0
17:23:42,319,0
17:23:42,319,0
17:23:42,320,0
17:23:42,321,0
17:23:42,321,0
17:23:42,322,0
17:23:42,323,0
17:23:42,323,0
17:23:42,324,0
17:23:42,325,0
17:23:42,325,0
17:23:42,326,0
17:23:42,327,0
17:23:42,327,0
17:23:42,328,0
17:23:42,329,0
17:23:42,329,0
17:23:42,330,0
17:23:42,331,0
17:23:42,331,0
17:23:42,332,0
17:23:42,333,0
17:23:42,333,0
17:23:42,334,0
17:23:42,335,0
17:23:42,335,0
17:23:42,336,0
17:23:42,337,0
17:23:42,337,0
17:23:42,338,0
17:23:42,338,0
17:23:42,339,0
17:23:42,340,0
17:23:42,340,0
17:23:42,341,0
17:23:42,342,0
17:23:42,342,0
17:23:42,343,0
17:23:42,343,0
17:23:42,344,0
17:23:42,344,0
17:23:42,345,0
17:23:42,345,0
17:23:42,346,0
17:23:42,346,0
17:23:42,347,0
17:23:42,347,0
17:23:42,348,0
17:23:42,348,0
17:23:42,349,0
17:23:42,349,0
17:23:42,350,0
17:23:42,350,0
17:23:42,351,0
17:23:42,351,0
17:23:42,352,0
17:23:42,352,0
17:23:42,353,0
17:23:42,353,0
17:23:42,354,0
17:23:42,354,0
17:23:42,355,0
17:23:42,355,0
17:23:42,356,0
17:23:42,356,0
17:23:42,357,0
17:23:42,357,0
17:23:42,358,0
17:23:42,358,0
17:23:42,358,0
17:23:42,359,0
17:23:42,359,0
17:23:42,360,0
17:23:42,360,0
17:23:42,360,0
17:23:42,361,0
17:23:42,361,0
17:23:42,362,0
17:23:42,362,0
17:23:42,362,0
17:23:42,363,0
17:23:42,363,0
17:23:42,364,0
17:23:42,364,0
17:23:42,364,0
17:23:42,365,0
17:23:42,365,0
17:23:42,366,0
17:23:42,366,0
17:23:42,366,0
17:23:42,367,0
17:23:42,367,0
17:23:42,368,0
17:23:42,368,0
17:23:42,368,0
17:23:42,369,0
17:23:42,369,0
17:23:42,370,0
17:23:42,370,0
17:23:42,370,0
17:23:42,371,0
17:23:42,371,0
17:23:42,371,0
17:23:42,372,0
17:23:42,372,0
17:23:42,372,0
17:23:42,373,0
17:23:42,373,0
17:23:42,373,0
17:23:42,374,0
17:23:42,374,0
17:23:42,374,0
17:23:42,375,0
17:23:42,375,0
17:23:42,375,0
17:23:42,376,0
17:23:42,376,0
17:23:42,376,0
17:23:42,377,0
17:23:42,377,0
17:23:42,377,0
17:23:42,378,0
17:23:42,378,0
17:23:42,378,0
17:23:42,378,0
17:23:42,379,0
17:23:42,379,0
17:23:42,379,0
17:23:42,380,0
17:23:42,380,0
17:23:42,380,0
17:23:42,380,0
17:23:42,381,0
17:23:42,381,0
17:23:42,381,0
17:23:43,382,0
17:23:43,382,0
17:23:43,382,0
17:23:43,382,0
17:23:43,383,0
17:23:43,383,0
17:23:43,383,0
17:23:43,384,0
17:23:43,384,0
17:23:43,384,0
17:23:43,384,0
17:23:43,385,0
17:23:43,385,0
17:23:43,385,0
17:23:43,385,0
17:23:43,386,0
17:23:43,386,0
17:23:43,386,0
17:23:43,386,0
17:23:43,387,0
17:23:43,387,0
17:23:43,387,0
17:23:43,387,0
17:23:43,388,0
17:23:43,388,0
17:23:43,388,0
17:23:43,388,0
17:23:43,389,0
17:23:43,389,0
17:23:43,389,0
17:23:43,389,0
17:23:43,390,0
17:23:43,390,0
17:23:43,390,0
17:23:43,390,0
17:23:43,391,0
17:23:43,391,0
17:23:43,391,0
17:23:43,391,0
17:23:43,392,0
17:23:43,392,0
17:23:43,392,0
17:23:43,392,0
17:23:43,393,0
17:23:43,393,0
17:23:43,393,0
17:23:43,393,0
17:23:43,394,0
17:23:43,394,0
17:23:43,394,0
17:23:43,394,0
17:23:43,395,0
17:23:43,395,0
17:23:43,395,0
17:23:43,395,0
17:23:43,396,0
17:23:43,396,0
17:23:43,396,0
17:23:43,396,0
17:23:43,396,0
17:23:43,397,0
17:23:43,397,0
17:23:43,397,0
17:23:43,397,0
17:23:43,398,0
17:23:43,398,0
17:23:43,398,0
17:23:43,398,0
17:23:43,398,0
17:23:43,399,0
17:23:43,399,0
17:23:43,399,0
17:23:43,399,0
17:23:43,400,0
17:23:43,400,0
17:23:43,400,0
17:23:43,400,0
17:23:43,400,0
17:23:43,401,0
17:23:43,401,0
17:23:43,401,0
17:23:43,401,0
17:23:43,402,0
17:23:43,402,0
17:23:43,402,0
17:23:43,402,0
17:23:43,402,0
17:23:43,403,0
17:23:43,403,0
17:23:43,403,0
17:23:43,403,0
17:23:43,403,0
17:23:43,404,0
17:23:43,404,0
17:23:43,404,0
17:23:43,404,0
17:23:43,404,0
17:23:43,405,0
17:23:43,405,0
17:23:43,405,0
17:23:43,405,0
17:23:43,405,0
17:23:43,406,0
17:23:43,406,0
17:23:43,406,0
17:23:43,406,0
17:23:43,406,0
17:23:43,407,0
17:23:43,407,0
17:23:43,407,0
17:23:43,407,0
17:23:43,407,0
17:23:43,407,0
17:23:43,408,0
17:23:43,408,0
17:23:43,408,0
17:23:43,408,0
17:23:43,408,0
17:23:43,409,0
17:23:43,409,0
17:23:43,409,0
17:23:43,409,0
17:23:43,409,0
17:23:43,409,0
17:23:43,410,0
17:23:43,410,0
17:23:43,410,0
17:23:43,410,0
17:23:43,410,0
17:23:43,410,0
17:23:43,411,0
17:23:43,411,0
17:23:43,411,0
17:23:43,411,0
17:23:43,411,0
17:23:43,411,0
17:23:43,412,0
17:23:43,412,0
17:23:43,412,0
17:23:43,412,0
17:23:43,412,0
17:23:43,412,0
17:23:43,413,0
17:23:43,413,0
17:23:43,413,0
17:23:43,413,0
17:23:43,413,0
17:23:43,413,0
17:23:43,414,0
17:23:43,414,0
17:23:43,414,0
17:23:43,414,0
17:23:43,414,0
17:23:43,414,0
17:23:43,414,0
17:23:43,415,0
17:23:43,415,0
17:23:43,415,0
17:23:43,415,0
17:23:43,415,0
17:23:43,415,0
17:23:43,416,0
17:23:43,416,0
17:23:43,416,0
17:23:43,416,0
17:23:43,416,0
17:23:43,416,0
17:23:43,416,0
17:23:43,417,0
17:23:43,417,0
17:23:43,417,0
17:23:43,417,0
17:23:43,417,0
17:23:43,417,0
17:23:43,417,0
17:23:43,418,0
17:23:43,418,0
17:23:43,418,0
17:23:43,418,0
17:23:43,418,0
17:23:43,418,0
17:23:43,418,0
17:23:43,419,0
17:23:43,419,0
17:23:43,419,0
17:23:43,419,0
17:23:43,419,0
17:23:43,419,0
17:23:43,419,0
17:23:43,419,0
17:23:43,420,0
17:23:43,420,0
17:23:43,420,0
17:23:43,420,0
17:23:43,420,0
17:23:43,420,0
17:23:43,420,0
17:23:43,420,0
17:23:43,421,0
17:23:43,421,0
17:23:43,421,0
17:23:43,421,0
17:23:43,421,0
17:23:43,421,0
17:23:43,421,0
17:23:43,421,0
17:23:43,422,0
17:23:43,422,0
17:23:43,422,0
17:23:43,422,0
17:23:43,422,0
17:23:43,422,0
17:23:43,422,0
17:23:43,422,0
17:23:43,423,0
17:23:43,423,0
17:23:43,423,0
17:23:43,423,0
17:23:43,423,0
17:23:43,423,0
17:23:43,423,0
17:23:43,423,0
17:23:43,424,0
17:23:43,424,0
17:23:43,424,0
17:23:43,424,0
17:23:43,424,0
17:23:43,424,0
17:23:43,424,0
17:23:44,424,0
17:23:44,424,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,425,0
17:23:44,426,0
17:23:44,426,0
17:23:44,426,0
17:23:44,426,0
17:23:44,426,0
17:23:44,426,0
17:23:44,426,0
17:23:44,426,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,427,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,428,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,429,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,430,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,431,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,432,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,433,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,434,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,435,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,436,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,437,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,438,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,439,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,440,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,441,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,442,0
17:23:44,443,0
17:23:44,443,0
17:23:44,443,0
17:23:44,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,443,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,444,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,445,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,446,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,447,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,448,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,449,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,450,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,0
17:23:45,451,381
17:23:46,451,381
17:23:46,451,381
17:23:46,451,381
17:23:46,451,381
17:23:46,451,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,452,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,453,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:46,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,454,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
17:23:47,455,381
