-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:47:21 MSK. --
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299176546
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299176565
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299176584
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299176603
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299176622
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299176641
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299176660
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299176676
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299176693
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299176711
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:46:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
