-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:43 MSK. --
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652569
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652582
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4006
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=297
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 15 foreign = 786
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298652595
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652607
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652619
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652632
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652644
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652657
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652669
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652681
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298652693
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
